jd filt fluxerr adjflux
2458203 zg 3.9402883500665267 -3.4881819627788153
2458203 zg 4.015371058637036 -4.62513395053158
2458206 zg 5.960541370253707 -3.3957829111398943
2458206 zg 6.1633515985653595 -3.4629593919963937
2458229 zg 2.6038459432146204 -4.979460412443031
2458233 zg 4.756503171812122 0.9712750815299184
2458236 zg 14.035468201886797 -4.4472670437160176
2458236 zg 12.628021021786324 24.82729932490522
2458236 zg 11.419959822386819 0.9087809883889959
2458267 zg 12.387820903323478 8.91945816188586
2458270 zg 6.020352375916265 3.356658046117869
2458273 zg 2.3208826360898867 -4.138752008052178
2458279 zg 2.257632140968599 -0.41502935371690763
2458282 zg 2.3255727102434918 -2.7394635456906773
2458288 zg 3.429229346302644 0.9707957876358435
2458294 zg 7.264905418657555 3.3761714634263043
2458300 zg 2.4052152046108652 1.3162892447638639
2458305 zg 3.039560846853838 -5.9677020585139715
2458308 zg 15.995333779099104 17.813585702772368
2458332 zg 3.1111493130355354 1.110165398059984
2458336 zg 2.8574374452725944 1.6753890858860674
2458349 zg 9.201818383713844 -9.480633575985161
2458488 zg 3.127041526818757 4.902057002219903
2458493 zg 3.3204762647377994 -1.3084786504457713
2458494 zg 2.752030098039203 1.826115378067203
2458495 zg 2.385846388432171 1.067085701631214
2458540 zg 3.3188827964242007 3.44175840391345
2458540 zg 3.334492788745857 -0.6718023617444276
2458544 zg 6.355179257101333 -0.5698265265083838
2458544 zg 6.481416511673625 -1.833958127498179
2458558 zg 3.558787862465654 0.6191423552493511
2458568 zg 4.833784661275078 -7.039213656636652
2458568 zg 4.769821212979374 9.919771437440716
2458573 zg 2.985327048765201 3.7200064264767483
2458574 zg 2.444161632909553 -1.6225256594608186
2458581 zg 3.1973967680042272 1.1703353835257337
2458581 zg 2.8156374412025023 4.455381720248043
2458582 zg 4.629917203157659 6.030558806951826
2458584 zg 3.9548316821718905 -1.0224305279640047
2458584 zg 3.7344769441229304 7.4000904265205545
2458585 zg 3.5481369983939226 -8.721288253701927
2458588 zg 6.0418957101588955 -12.1869253330494
2458588 zg 7.387364589604656 1.7788942249913533
2458597 zg 3.222131949679202 4.346004964629589
2458597 zg 3.079752251018167 4.321550787812756
2458598 zg 2.3430242559371455 -1.5235231570923038
2458606 zg 2.032815712809823 2.350021882079252
2458617 zg 6.059765106169615 5.478419804768991
2458633 zg 2.4404202411873555 1.4827519440373973
2458633 zg 2.600434172386045 1.1510232828580091
2458634 zg 2.468613952768517 3.3996316730548592
2458635 zg 2.157109070644182 2.9989506731593605
2458636 zg 2.121181342733843 4.104714522202993
2458639 zg 2.6431993722881915 -1.0244089871762587
2458642 zg 2.8468217659877224 -0.7728985955476706
2458645 zg 5.0755507544568985 -1.5874221098158008
2458649 zg 9.993829240597776 2.7162491453381956
2458652 zg 5.933427633435227 5.167704589801912
2458661 zg 2.513971081617839 2.43466015077274
2458665 zg 2.5994526016291024 -0.840936285854359
2458668 zg 2.32009235260251 0.7711058250108203
2458677 zg 6.389116943151902 3.9344025347977585
2458678 zg 7.613216060552854 2.7573830489407323
2458679 zg 10.261283653686657 11.164327225877278
2458680 zg 7.675055636791478 1.9075501583528662
2458680 zg 7.920190828228996 3.9171649570526474
2458683 zg 3.105423639370685 4.598217142669393
2458683 zg 4.406418141777815 1.073598744018605
2458686 zg 3.860319963164141 2.6685889611063836
2458690 zg 3.027845066027967 5.36008023034028
2458716 zg 3.654479535347656 7.15656010146628
2458720 zg 4.109418506582616 -0.017440775768271966
2458726 zg 5.264824953982619 10.071217804349484
2458853 zg 3.2361212783381403 7.637655797202961
2458874 zg 2.354689507938558 2.2894037080282157
2458882 zg 2.7740578988258835 8.555496133721787
2458887 zg 7.4603922590418135 14.69696206846911
2458891 zg 7.224257009422546 3.7920129184982914
2458896 zg 3.5973657964196173 15.343218133739441
2458900 zg 2.3813064351108193 7.938291242045921
2458904 zg 2.251347209677125 9.390039107544814
2458909 zg 16.32595842979149 -6.815389177605386
2458911 zg 2.975195587294656 8.523646452053665
2458913 zg 2.6424747227453587 7.182145989344857
2458914 zg 2.4499672426588894 9.426321337010984
2458914 zg 8.268120396389065 3.7238344394073275
2458939 zg 19.030069034142674 13.018226888384493
2458939 zg 11.181221054073575 3.6386131727482702
2458940 zg 4.114178923287369 11.251202700646713
2458941 zg 2.5260062767134843 7.391269786148875
2458943 zg 5.383259075622132 12.853217630907286
2458943 zg 4.650221751075568 16.31523269695527
2458944 zg 7.183676868555005 15.39063437964827
2458955 zg 2.624097825235174 10.041278981716713
2458963 zg 2.432381905035418 11.76331798434691
2458963 zg 2.8550310884751116 11.627391148142673
2458963 zg 2.3794791458589843 15.690011820750525
2458964 zg 2.732632410530729 14.353672184879137
2458965 zg 2.2693698075919397 11.488462111637894
