jd filt fluxerr adjflux
2458204 zg 5.687114021940415 3.893475503738941
2458207 zg 9.17287868646627 12.934654597904014
2458207 zg 9.449096261283012 6.762830772774095
2458223 zg 2.3139923575484875 -2.6756070348273795
2458229 zg 2.8242166494404257 -2.9065805404140193
2458243 zg 2.3285511681168716 -3.8220120170417857
2458246 zg 2.51046751137322 -3.5373874932243368
2458249 zg 2.621528632254397 -0.7968629504581344
2458267 zg 9.116615261022583 -1.6256309492650587
2458270 zg 5.940475123521841 8.650265733022735
2458274 zg 2.0767338699957874 0.8319712650690718
2458277 zg 2.446620081097128 2.627171252724196
2458280 zg 1.9715866500848944 -0.6178751950498622
2458283 zg 2.368566189387336 2.1894468879626316
2458286 zg 2.4286589705685815 2.127144894300997
2458293 zg 6.889806745068784 -4.668063209407805
2458299 zg 5.083008718954415 -0.5581026229859276
2458302 zg 2.659201330132799 3.2574076255522044
2458305 zg 3.6308711869616728 -7.51217576590691
2458338 zg 4.4645862254912805 -7.778537796495215
2458472 zg 3.5670177674022443 8.992459675228673
2458472 zg 9.409159927925877 -5.39191203728933
2458488 zg 2.508247479599409 -2.152794872941456
2458492 zg 3.0483998618741808 0.7099228944019131
2458495 zg 2.3621292257197286 3.829604764266861
2458502 zg 7.794706540938588 8.106022674785635
2458539 zg 8.197394955157057 1.9405828371909735
2458543 zg 2.407475744496568 -0.1381495910037529
2458547 zg 2.641713926272768 4.470967117391666
2458560 zg 9.887538722933268 6.563477522049581
2458568 zg 3.5554121805942627 3.4476132354516267
2458581 zg 2.8692631751414694 6.962735618592333
2458584 zg 3.453541017278869 2.689933999833954
2458587 zg 6.913565801528138 8.106022674785635
2458597 zg 3.0121176663122906 -0.07793497179125097
2458600 zg 2.566578816334279 -2.152794872941456
2458606 zg 2.321488496428219 -0.8564157173730251
2458617 zg 6.042273509937454 10.797494785212734
2458634 zg 2.295639310580459 1.8785099502668459
2458634 zg 2.4794874832854923 1.8164942082642455
2458635 zg 1.859615612464119 1.8164942082642455
2458637 zg 2.3426297432122274 3.2574076255522044
2458640 zg 2.5337886389785713 -1.5078887927216016
2458643 zg 3.4940564929222573 -0.07793497179125097
2458649 zg 9.527062534734993 -0.017664867316668165
2458652 zg 6.102912221727613 1.4455968569263007
2458658 zg 2.1988946858778924 0.8319712650690718
2458667 zg 2.8200691693373843 1.0767435071110896
2458679 zg 7.328934448827513 -6.975757615934306
2458683 zg 4.823829131511389 -0.017664867316668165
2458686 zg 4.821659432042472 1.6307893259445478
2458692 zg 4.176484189181752 1.199468209050707
2458831 zg 7.495606519646356 5.902930918222566
2458872 zg 2.766940287573791 -1.566786982124789
2458882 zg 2.4137138678835197 -1.566786982124789
2458884 zg 5.342729570459928 11.858693320474913
2458887 zg 6.8112199946592265 1.1380775996759098
2458896 zg 3.5300251416272417 6.829404357754228
2458911 zg 2.997127872875554 -2.9065805404140193
2458915 zg 5.472442600219443 5.248440242060042
2458937 zg 2.0732511132865117 4.858629563643078
2458944 zg 9.034661770811573 11.149599886402939
2458956 zg 5.4518567795114015 0.2845197250899797
2458963 zg 2.407475744496568 -0.13814959100373164
2458963 zg 2.7618480867364945 -1.6844207440599277
2458966 zg 7.231157055613392 8.582015844823863
2458972 zg 4.959066920551457 11.43245378294643
2458986 zg 2.1193585181416266 -1.5667869819204205
2458992 zg 2.306770717150894 4.085441066276796
2458995 zg 2.854958415869009 0.46649958825137666
2458998 zg 2.8128279336910467 -1.8604655783861415
2459012 zg 2.2004102180024527 -0.9159123370586811
2459018 zg 2.1075643607926686 1.816502088948703
2459024 zg 2.270311900097757 -0.6178322717516588
2459027 zg 4.474662430924335 2.9416607041145357
2459033 zg 6.924045580894732 -0.6771318474158762
2459039 zg 3.959271516758966 0.6509874950699969
2459043 zg 3.73502590622724 -0.0728544728111177
2459217 zg 12.645995375796586 106.55738304603878
2459218 zg 5.994873472257483 109.37302949221272
2459225 zg 2.8808088511564183 96.52406605894735
2459227 zg 3.4905185948866007 93.59742601647439
2459231 zg 2.9023057771601835 89.42078242227765
2459250 zg 3.701960358851105 80.11841130025928
2459252 zg 2.2940581894362633 82.4713335499735
2459255 zg 3.1584361739005904 79.12971940004246
2459256 zg 2.257894538112704 77.68690426621751
2459265 zg 2.641713926272768 77.3748789228882
2459269 zg 3.8326010870081193 72.81939505020414
2459290 zg 2.066407021259889 65.32554309632812
2459292 zg 2.4282059868959074 65.97373225902224
2459300 zg 11.553722470859835 64.18166294890901
2459305 zg 6.568878483554336 59.896816543373816
2459306 zg 4.150400014741441 72.09991802412253
2459308 zg 2.4635530584292282 57.82464506355955
2459309 zg 2.5093539293303873 58.73287820468117
2459316 zg 1.7974296740926836 49.31621582495159
2459319 zg 3.1671753235834084 54.804114894072065
2459322 zg 3.0262026620488873 53.49692060140822
2459324 zg 3.1584361739005904 53.067930151330394
2459328 zg 9.209215796693881 49.54797434285443
2459334 zg 2.7034257288623076 48.08973999637067
2459336 zg 2.2248649433479635 47.577683029545604
2459338 zg 2.9128253309253194 52.00447238441226
2459340 zg 3.493266861036944 43.343161047354585
2459342 zg 4.379715139017421 52.66329377345798
2459344 zg 1.999014152487514 45.8387824258602
2459346 zg 2.3876019244464595 44.337572589486214
2459348 zg 2.0970842031424546 47.993579719272056
2459356 zg 8.314990543023544 50.927707245701704
2459362 zg 4.437723892232744 43.30252511909621
2459366 zg 2.3397094020761338 37.9853530141389
2459368 zg 2.369008047210454 39.95648315780319
2459370 zg 2.5768301048471045 41.77540655783144
2459374 zg 2.3232912298057844 40.7944487940763
2459376 zg 2.9124585996692556 40.91098671046385
2459378 zg 2.3997529596395784 38.53039901678856
2459387 zg 15.418308212000994 32.24539737885397
2459391 zg 7.872372759431438 36.25386370916161
2459399 zg 3.873050674921034 37.435876924064466
2459401 zg 3.643795042058864 34.0163423002588
2459405 zg 4.640876046328283 38.181058215804626
2459407 zg 5.78870229538873 40.64518947037291
2459409 zg 5.321087250776254 32.63107446251834
2459419 zg 11.761312516094113 25.95650057690351
2459600 zg 6.271110284241837 20.093153089029318
2459673 zg 2.7055761419808957 4.801773980543635
2459675 zg 2.47492430268663 8.043975807789195
2459677 zg 3.7218077902111864 9.280795233376764
2459679 zg 3.8154961500766484 0.7546709417167277
2459682 zg 7.003670156233343 11.015588656370978
2459684 zg 12.31329924401181 14.806998898740403
2459687 zg 10.125152693193442 10.448926851771322
2459694 zg 3.918263318211242 8.803060490699481
2459696 zg 3.07660635851228 6.927458704545844
2459699 zg 3.1259195636921615 4.056901560364548
2459701 zg 2.8106048210689116 4.882578188568972
2459711 zg 7.148624678972198 -3.705523063863761
2459715 zg 9.903435402886885 4.687206944813468
2459722 zg 2.939407247295046 8.694859467887582
2459724 zg 3.273239614052878 6.313565157269484
2459726 zg 2.312616676233965 7.0651130304751515
2459730 zg 2.8252687162111854 5.777573197852725
2459732 zg 2.3602963564079915 4.747898294062421
2459734 zg 3.135762529998565 9.914544785979567
2459736 zg 3.580183383572476 13.684838214972302
2459738 zg 5.426073928974456 -6.061292354610471
2459742 zg 12.916527620850074 24.289103616987283
2459753 zg 3.4940564929222573 3.914416476393101
2459756 zg 3.773059191511946 4.509791359817157
2459758 zg 3.2305162747387515 8.539812760608246
2459760 zg 3.2394548645101744 8.688050981815907
2459762 zg 3.1613465411890025 5.600597561823092
2459764 zg 3.5249579501517805 3.121446396055586
2459770 zg 6.9100815852413895 0.6439399442077298
2459770 zg 9.931547944188178 4.684874531504597
2459935 zg 3.9363491999436477 4.79888616553686
2459938 zg 3.319495658956699 6.510679333406089
2459978 zg 3.521223717640147 -2.775885116189291
2460036 zg 5.513049805132124 10.076945095407249
2460043 zg 9.103558988602858 -5.941044091668689
2460045 zg 3.152930826760712 11.289083872222387
2460049 zg 2.7426499706365144 4.451349319748769
2460055 zg 3.020451963951635 0.7645463946823872
2460057 zg 2.76408388739075 6.6223881715924096
2460059 zg 2.8435427419737658 2.2767296360203013
2460061 zg 3.403339486592559 6.213228207032149
2460063 zg 5.055823636401603 3.7616379725426943
2460065 zg 6.709960314999986 0.18488591000001686
2458218 zr 3.5600816640105997 4.162126809318153
2458219 zr 7.132379209171303 -26.330721696601813
2458219 zr 3.7035923951634557 0.15283537518399726
2458219 zr 3.5552135549692965 9.079211534101205
2458231 zr 4.210851959979758 -3.25965939962731
2458243 zr 4.00545546408961 2.017482439959025
2458246 zr 4.192795233808614 -10.850329900533097
2458256 zr 3.233446600599628 -3.8598266827101497
2458256 zr 3.2080559768494528 5.43945784356896
2458270 zr 5.55136505009641 -5.643834043217794
2458274 zr 3.3578840308220537 1.144107510606574
2458277 zr 3.310243643509516 -5.525665482936489
2458283 zr 3.3593864044868105 -3.620091383121377
2458286 zr 3.7070051011872596 0.2763453247253267
2458289 zr 5.642346599907706 -0.708556400900676
2458293 zr 7.316370479598089 13.219955470567925
2458296 zr 7.58651775218927 -3.1392939217860487
2458305 zr 4.9623286703934575 7.899038514676505
2458450 zr 7.813636066039989 7.507816467047604
2458450 zr 7.587347164027649 13.219955470567925
2458450 zr 7.462596428570183 10.801269933846953
2458450 zr 8.929649762246829 0.7715242647838352
2458451 zr 7.7433684119373085 11.068036860853624
2458451 zr 7.0646982760941555 -10.168535026164975
2458451 zr 6.382293684696302 -12.314689961801221
2458451 zr 6.7339843856565995 9.474781510877563
2458457 zr 6.940276684730001 -1.6862277727460935
2458469 zr 3.7413055970742293 1.5177216655800123
2458470 zr 7.686522848956525 10.003911243472658
2458474 zr 10.24881522174457 -19.168047715045446
2458477 zr 5.048370488989731 -3.379914067804691
2458539 zr 5.387094642067275 -0.9536500094278608
2458547 zr 3.8553483316845805 1.144107510606574
2458557 zr 4.027651702978158 2.770584320295171
2458560 zr 5.0159271390048605 -4.218602631666897
2458573 zr 4.184233081846681 3.7812159782810113
2458581 zr 5.811284065819385 -10.168535026164975
2458584 zr 3.616595410505089 1.5177216655800123
2458587 zr 5.092961398676313 -5.289001599829106
2458594 zr 11.099206604653547 1.5177216655800123
2458597 zr 3.624629516919819 -6.936530241296197
2458606 zr 3.4408042048871144 -0.46301089717920263
2458617 zr 5.758567246188145 5.055022488006841
2458634 zr 2.9705014243619337 6.340615384250611
2458634 zr 3.197905994517685 -5.289001599829106
2458637 zr 2.992469722527605 7.3776491527458745
2458640 zr 3.7070051011872596 0.2763453247253267
2458643 zr 3.8287050160289207 -3.9795288308756938
2458649 zr 8.3026223761595 4.799321747343214
2458652 zr 7.467133924986767 3.527859516099028
2458655 zr 5.271706454339068 2.393513156109151
2458658 zr 3.9121533386230203 -5.170506076240912
2458661 zr 3.3393788566896854 0.3999690835374565
2458667 zr 3.787040301089744 7.899038514676505
2458670 zr 4.1974047145185835 0.15283537518399726
2458676 zr 8.821321461428777 -4.45723644760821
2458686 zr 4.877154752038443 1.8923695821507067
2458873 zr 4.750747191340503 -4.933187362392857
2458885 zr 4.564617907469106 3.7812159782810113
2458888 zr 5.315586861854987 3.527859516099028
2458899 zr 3.063669673432985 -0.8311596400490942
2458905 zr 3.2678337985586214 -7.170162057985252
2458911 zr 3.9214971819942206 -0.8311596400490942
2458915 zr 5.748456103483254 14.717902553289605
2458940 zr 5.5127764864252224 5.311194680931408
2458941 zr 4.098083904935577 -3.018817532173614
2458944 zr 6.758722545313975 -0.46301089717920263
2458956 zr 3.328587364803977 -4.814363970815464
2458966 zr 5.154120945863148 -6.702467662272028
2458980 zr 2.8315860557175974 -0.21701266507447392
2458986 zr 2.960146264728804 0.029439130140059475
2458992 zr 2.9087953725889437 -2.2936243174743627
2458995 zr 2.9330074806482926 -1.198292554396624
2458998 zr 3.068140736247142 -5.761893816280039
2459012 zr 2.88422917088807 2.268054129521318
2459015 zr 3.290528775988118 -1.5644124189356756
2459021 zr 2.982037981468684 1.0197988613483644
2459024 zr 3.4889916239832277 -3.2596589617271636
2459027 zr 4.576185840648828 0.39997018098342024
2459033 zr 6.538409321108985 5.311201123875732
2459036 zr 7.327062945521125 3.2749844172541067
2459043 zr 4.560415674506394 3.654580194319429
2459180 zr 11.83019534494268 107.17058098443815
2459182 zr 9.633409489163107 71.67820705596924
2459182 zr 5.891959604237343 84.72973750899232
2459182 zr 7.1794298427863374 84.85788259127798
2459184 zr 11.347907349567368 94.97474648063572
2459184 zr 10.571116393328689 79.7494255509665
2459184 zr 10.87877567014873 87.02767032908447
2459185 zr 8.928125320630357 80.78359715919571
2459185 zr 8.359170669572537 65.26556585126066
2459185 zr 9.045538477899946 80.65790680667517
2459185 zr 11.850681366827317 85.64663547689021
2459186 zr 11.413787496697564 75.62408720376179
2459186 zr 9.20025720880438 86.49119329796532
2459186 zr 8.662131830758128 72.62318714744954
2459186 zr 7.642623728995881 75.5027198328401
2459186 zr 7.692897677144543 92.94147279487309
2459189 zr 5.860614649171919 74.97989945399917
2459189 zr 6.235883729035244 80.58967554536162
2459189 zr 7.6199819146675685 82.64095977580598
2459189 zr 8.807130374375696 75.22431677861013
2459190 zr 5.264660672929383 74.89387468017654
2459190 zr 4.7814753398057785 71.74840390955987
2459190 zr 5.052261087567969 75.75368117451791
2459190 zr 4.93357710788134 75.8769638197439
2459190 zr 8.233352918837024 75.3845137924252
2459201 zr 8.47182023134644 74.44176693160323
2459218 zr 4.928171191632832 60.82362946013508
2459224 zr 4.510289614893258 64.09373341936532
2459227 zr 3.6631943466685297 69.01502784001015
2459228 zr 4.344801835844492 61.38902406818108
2459232 zr 3.052403463110375 57.749666684735416
2459256 zr 2.998562950477783 52.97394620563386
2459260 zr 5.795814041726051 55.95546345078599
2459265 zr 4.84490789863522 53.07964064104728
2459269 zr 4.265500265169782 45.82917699996379
2459273 zr 13.710361007035111 37.48490838209055
2459278 zr 4.552022810872713 48.32281239869567
2459290 zr 3.0439810020745615 40.13846811324909
2459292 zr 2.8794740609886946 37.709643498679576
2459295 zr 3.721344933145365 46.03771225855599
2459297 zr 5.135308468288984 49.19701887474373
2459307 zr 3.2754824506195193 40.69603002312905
2459307 zr 3.8981955625287483 40.44430175610204
2459308 zr 3.4854588543677623 38.84372562627953
2459309 zr 3.3163469572775996 32.06319561837997
2459309 zr 3.5339464169601986 40.50089602956586
2459310 zr 4.8058093271988 37.03667959474942
2459311 zr 3.0013260012544265 38.802534153084125
2459313 zr 3.450324645168369 36.37951950274536
2459316 zr 3.0151794926333157 38.3469215684
2459319 zr 3.6561430844312417 33.629317077545394
2459322 zr 3.3640751823033432 35.96391695105477
2459324 zr 4.049970942365704 37.68958991556857
2459328 zr 6.460588872217391 37.012441911842345
2459334 zr 5.266983044398958 41.26684142418134
2459338 zr 3.7620380489844387 33.698363368762095
2459340 zr 2.818576099558346 30.22719765244591
2459342 zr 2.792735238553659 28.639805775844472
2459344 zr 2.580603153665336 29.864595632871392
2459346 zr 3.290528775988118 28.404291714300193
2459348 zr 2.9168437853977256 27.684526998765993
2459350 zr 3.4456066195201447 33.93523899590487
2459354 zr 4.726108121813868 33.37438990186515
2459354 zr 4.617021748142489 20.012116912693806
2459355 zr 6.099186779821558 26.962998813545973
2459356 zr 7.407674706869063 20.02070986669273
2459362 zr 4.134432146985487 29.38895105354647
2459364 zr 3.479044311713465 27.943602229914866
2459366 zr 3.0022160169972802 23.1051243578515
2459368 zr 2.635853227169534 28.683845009329303
2459376 zr 3.5502583724759718 28.84896734188798
2459378 zr 3.0411786826769505 22.963164109172887
2459380 zr 4.6405187947710225 19.782518366165522
2459387 zr 7.841095288714527 16.659438201822088
2459391 zr 7.541619524755019 37.91846082329864
2459393 zr 3.3088362643860476 26.944583974282992
2459396 zr 3.195032475966606 21.791274557881245
2459403 zr 4.938123193551275 21.49891135917522
2459405 zr 4.334917593515723 25.637554257223833
2459407 zr 4.25418007138072 26.926387493259043
2459415 zr 6.335454825242657 15.775416061383623
2459601 zr 5.374207648933779 2.3499696460260573
2459670 zr 2.6529021009645453 7.631091332074407
2459673 zr 3.5702606789482756 4.062011868830399
2459675 zr 3.045882675076239 8.136455114140904
2459677 zr 4.049308321545922 -0.3980423105118325
2459679 zr 4.559357566829631 4.0350554840389155
2459690 zr 4.073951634679801 4.020050317381735
2459699 zr 2.8368068370317703 3.6949333186229874
2459699 zr 3.0693183625665923 3.079654000505628
2459702 zr 3.1053686953787976 10.199777803088173
2459709 zr 4.096527445224806 4.349280951535948
2459709 zr 6.198897320869678 19.13275033198389
2459719 zr 3.415544596700072 1.8116145073916075
2459724 zr 3.1744996016347895 1.8382332417726759
2459726 zr 3.5669738612091604 2.78122938702329
2459730 zr 3.0863269959695465 3.2006943135595205
2459732 zr 3.7090579842780165 -0.967738805586658
2459734 zr 3.669637655989874 1.900120345288423
2459736 zr 3.2097800758083284 3.093763061020385
2459738 zr 5.433576496676164 12.910035459975713
2459742 zr 9.87581991459816 -19.3538196361327
2459750 zr 3.317991559537917 7.377431991589945
2459753 zr 3.365580325993154 -0.7220186992519366
2459756 zr 2.976549920748943 3.382378476394941
2459760 zr 4.283323204656295 5.445931631995116
2459762 zr 4.138241853882883 4.7873089778726925
2459772 zr 8.82167430564277 7.300788168305987
2459772 zr 7.915564697338514 2.7736440114354948
2459774 zr 7.084435857961023 16.38072030613754
2459774 zr 8.217889127932866 -5.870611340804297
2459776 zr 3.3596955709418195 -5.782571174369741
2459778 zr 4.168405625120802 -2.2859918296745447
2459907 zr 11.42838539480363 0.5997476472213865
2459907 zr 14.198710041023173 -3.275215942699935
2459910 zr 7.622227428792324 -3.5324394603028075
2459910 zr 10.628988461224585 -3.1746534776094073
2459914 zr 7.386381995524277 -1.3953815359879949
2459914 zr 5.979496533305794 -14.826058522784322
2459936 zr 3.9524248646761 5.438358386669244
2459957 zr 6.459186115828527 -0.7752247662386282
2459984 zr 8.159305219582372 14.434929572208173
2459996 zr 3.4442917137218645 -4.30749344458188
2460030 zr 3.2038021839790334 -4.5408447625958
2460036 zr 5.662006772728879 9.57233819724024
2460043 zr 5.208962361310651 1.2445261610862068
2460045 zr 2.790700117412458 -7.1687322675069165
2460055 zr 3.2906013906721343 3.968253976475588
2460057 zr 3.448781602404715 5.23450450014529
2460059 zr 3.6534227333833105 3.3265391378963103
2460061 zr 3.662884155732449 -0.8955013009255945
2460063 zr 4.371237764692683 -1.6310865307593514
