jd filt fluxerr adjflux
2458203 zg 4.261389381180896 -0.8658047476719335
2458206 zg 5.874579488881687 -3.889672117874067
2458206 zg 6.2668004289752455 1.7250153911222053
2458233 zg 4.931485931854429 -10.555024826336808
2458236 zg 12.03062520782573 -14.257063643802699
2458237 zg 11.745927049954716 -1.1437150236498137
2458244 zg 3.602503651667487 3.644344975343697
2458247 zg 2.474240649109979 2.867652784291302
2458262 zg 5.177617011421098 1.663493782598032
2458267 zg 12.659344270930555 5.645213705641511
2458270 zg 6.054150032331794 3.2150821845038124
2458273 zg 2.3979600176037166 1.0691610553953488
2458279 zg 2.4938784183078653 2.6619140674124244
2458282 zg 2.7205703479361762 -2.6032593199889886
2458295 zg 6.860831157637502 -9.585497609295388
2458298 zg 5.854551335279935 0.32373809676461707
2458304 zg 2.3706927792394006 1.519176110392218
2458332 zg 2.965265759806802 -1.1508271685113516
2458336 zg 2.888172866853414 4.727638271618872
2458493 zg 3.1728672885911027 0.11992058731144307
2458527 zg 4.741023467589009 -2.365640998113755
2458540 zg 3.8168373465594825 -5.587906647076514
2458544 zg 6.138220402340355 2.273120702742952
2458568 zg 7.386427260498913 -12.55555234823721
2458584 zg 2.8490490539624895 1.86902401560218
2458587 zg 8.00203377621662 -6.891163501315778
2458591 zg 13.029520300970747 7.2811043581108725
2458597 zg 4.982784502571668 -0.10786670150360307
2458616 zg 4.3637489831486125 8.165209660793707
2458619 zg 11.527775679241435 -15.743218648173126
2458633 zg 2.7839405720498953 -2.135254366618832
2458636 zg 2.171323885225712 1.3602233726722215
2458642 zg 2.196449505589579 2.2141786561371943
2458645 zg 5.059084499400865 5.476720406326065
2458650 zg 18.181325172521856 -22.95976837311929
2458653 zg 6.711364736152202 4.348155430907396
2458657 zg 3.0666199755401786 3.2344147670656875
2458660 zg 2.5922404125798435 -2.463260424887071
2458665 zg 2.593235376891659 -3.9213372625406167
2458674 zg 5.785025432631655 1.9599502351119302
2458683 zg 3.486341882817957 4.103889151993616
2458690 zg 3.012060028072195 -5.410948538932672
2458716 zg 3.7099370104759934 -0.34361588131399523
2458720 zg 4.024257718124646 5.476087751256804
2458723 zg 4.29686015411749 2.4100296435877375
2458726 zg 4.578710302161436 -2.7562298038596635
2458853 zg 3.6381912544252897 1.3107682528840832
2458874 zg 2.6101169098934855 0.4239707163673684
2458877 zg 2.5459034970300403 1.3033677089369762
2458893 zg 6.110017841387236 -10.405048750548815
