jd filt fluxerr adjflux
2458207 zg 10.540045323337607 -8.746756459612227
2458207 zg 10.787726380802233 -0.9308840573911746
2458230 zg 3.5853530292176434 3.227661578846595
2458243 zg 3.325489109291757 -5.170019352456181
2458246 zg 3.6722473373292654 -2.050748670332479
2458267 zg 10.087342912084827 3.358233663597444
2458270 zg 6.644855261422347 -3.2733806672328787
2458273 zg 3.4748168963075425 1.010675198007307
2458279 zg 3.3285534088972346 -1.1740240437121723
2458283 zg 3.3377632598696803 -3.9782929357063264
2458286 zg 3.8416803274898697 4.374126536664267
2458289 zg 5.392910137447601 -5.990256588917714
2458293 zg 7.584923751485204 -2.150363101655637
2458299 zg 6.596349421490346 7.789039675020922
2458302 zg 4.111779007706983 0.42675097756939573
2458305 zg 4.885012654661277 -5.958023958342172
2458472 zg 8.379146562433684 -0.47252939987337195
2458487 zg 3.555755779450267 0.8665177125111345
2458495 zg 3.011277993477588 6.363721682189326
2458503 zg 9.236250195583507 -0.5482684511592026
2458511 zg 5.1034041245720285 3.2589141559980828
2458547 zg 3.5853530292176434 9.062237890248706
2458561 zg 11.133862779186014 13.798380602943414
2458568 zg 3.8683397437396487 11.846385180909463
2458573 zg 3.6218622149716886 4.700008769562917
2458581 zg 3.9185429360873574 6.906619328329309
2458584 zg 4.469325008377155 6.253825863038523
2458587 zg 5.415812530911151 2.5381521529242415
2458600 zg 3.5886567825940365 14.878836508079672
2458617 zg 7.963691772698547 3.854565161994337
2458634 zg 3.271707232388338 13.60360607873267
2458637 zg 3.6891976608887704 17.510507597588926
2458640 zg 3.3686472030642 9.668226593093006
2458643 zg 4.448790325243281 8.622396992293108
2458651 zg 10.704193237123349 22.18985431075899
2458654 zg 6.298191606630088 10.776553057521337
2458658 zg 3.359352134389924 11.883694188205634
2458662 zg 4.302423635061173 15.021179686732815
2458667 zg 3.6318836288247702 16.505013659621216
2458672 zg 6.83731400718804 13.60069424658269
2458676 zg 8.40068001749382 6.159918008476003
2458836 zg 10.170210045440589 30.544988660506398
2458857 zg 3.8986403260289557 41.19244922280966
2458873 zg 3.8152641327023082 45.530519906537286
2458877 zg 3.027964996067504 44.07155110516628
2458894 zg 5.417802679632288 48.19195352011443
2458898 zg 2.7849789156785763 41.84322111262776
2458937 zg 3.047550074834997 42.86063216687288
2458940 zg 26.878062956629897 55.26169154184389
2458955 zg 3.2768422146647356 47.680070934902886
2458963 zg 3.611868453088192 45.21666617052899
2458963 zg 3.188411993093916 42.51120226960944
2458966 zg 5.282793353612768 45.93794651455888
2458972 zg 5.644995795295352 79.24870218718613
2458976 zg 11.517631842594582 36.01730033654641
2458980 zg 2.878869055658122 39.93894002276571
2458986 zg 3.4060853777567615 41.01484231844872
2458992 zg 3.20018020150524 38.83073416981957
2458995 zg 3.384196172075445 39.57624921624019
2458998 zg 3.5886567825940365 38.62142230791254
2459014 zg 3.1359883023781774 28.909129682542957
2459017 zg 3.0002044461207955 32.60037948192044
2459020 zg 3.1854767090794187 35.412382085877034
2459023 zg 3.6185278923416866 28.729162899410888
2459026 zg 9.974472928222365 38.01442177940989
2459033 zg 7.7614554016686785 39.990016711507906
2459039 zg 4.849150833325954 30.866848367196305
2459043 zg 4.853619123702841 24.803044775695568
2459190 zg 13.48839506599343 22.938689532383556
2459204 zg 4.29450557288426 5.033516386108483
2459217 zg 8.49297333635934 6.308965296272644
2459218 zg 6.398875391344912 10.100138213062381
2459227 zg 4.077836087919821 8.885937544289835
2459231 zg 3.220879179663195 11.165284229261957
2459251 zg 3.517673522875415 1.2473781976972633
2459253 zg 4.335527423525351 8.883771971746478
2459255 zg 2.9781793658554205 13.054027503661107
2459258 zg 4.527327768714611 4.575414608576411
2459264 zg 3.2387276876153868 7.091428459395617
2459270 zg 7.890680207669423 22.10191842311696
2459272 zg 11.875334854589752 -4.812102470246708
2459292 zg 3.374858199313546 1.6442905133448678
2459304 zg 11.03453256219434 1.6243986272057276
2459306 zg 4.539854536030963 7.973001523382917
2459307 zg 3.1766870605984887 2.273299093281324
2459307 zg 3.220879179663195 1.0641935593413465
2459308 zg 3.4060853777567615 8.739945345784143
2459309 zg 3.5820523173097065 1.6656479177065173
2459313 zg 3.8346102046295742 9.587687063924117
2459323 zg 4.669449609900341 4.961589044555651
2459325 zg 4.773921538528045 9.010338284981543
2459334 zg 3.3779679904777535 10.591005788996188
2459336 zg 3.265686072342717 2.2389603457517673
2459338 zg 3.6084544181175473 2.0164099546241827
2459340 zg 3.3500827134895026 5.436510983572581
2459342 zg 3.162091509350223 -0.04848409906661377
2459344 zg 3.2238470855787353 1.820696675592743
2459346 zg 3.8205089699419017 4.34999454289997
2459348 zg 3.0616169268433415 1.9132860428342675
2459366 zg 3.5853530292176434 6.285466027225164
2459368 zg 3.265686072342717 6.288116593480143
2459370 zg 3.5524823150668903 5.607683198448768
2459374 zg 3.5886567825940365 7.924018426509905
2459379 zg 3.699314235242215 4.489223628360339
2459390 zg 8.704715980569555 12.62583053237301
2459392 zg 8.331332027862825 11.85138940069119
2459394 zg 4.223084437928655 5.959787478104692
2459399 zg 5.217950163380346 -2.768465032998819
2459401 zg 4.517656129595593 -0.8094030318364029
2459641 zg 3.027964996067504 6.396834348278162
2459673 zg 3.9257678112410463 -0.22493560112841232
2459675 zg 3.4493075943839324 -3.417898886349928
2459677 zg 4.554862559543584 -0.09491664355898849
2459679 zg 4.06658416268254 -0.12256436739075566
2459682 zg 8.845151431929308 25.79997829838844
2459694 zg 4.80027030225786 1.6182402432811942
2459696 zg 3.3163131262388843 1.2682367361255211
2459699 zg 4.212240608315565 1.226609926201904
2459701 zg 3.795956471288624 2.1889653128790547
2459717 zg 7.127981042192947 -1.5893045067680998
2459722 zg 3.393559982288922 0.9466443884669344
2459724 zg 3.7612476084299415 4.039583871586844
2459730 zg 3.7232416454920108 -1.1941178025780743
2459730 zg 3.428116164274699 2.2118797747546326
2459734 zg 3.764620680678526 4.063237398063812
2459736 zg 4.208362777423692 -2.4502411176815517
2459742 zg 14.498256579998621 -5.754628412608753
2459747 zg 6.418069707396012 -12.109021425297168
2459749 zg 4.613975423547911 -2.9913005302623312
2459751 zg 4.135358552719055 -2.0279791160084457
2459753 zg 4.358260354589724 6.283157293425194
2459756 zg 4.510679163519341 1.9023746389452976
2459758 zg 4.046919911209975 0.8866067861764865
2459761 zg 4.778320508245396 -3.3278904293227183
2459763 zg 4.338235967186999 -5.247907428724083
2459765 zg 4.8581987387461165 -0.5149613495428532
2459769 zg 8.119222494334814 2.3639479182483787
2459771 zg 9.794376277747627 7.571255610142057
2459924 zg 9.25277720497103 -8.204865302359384
2459937 zg 4.3374028945735965 5.530883770101781
2459951 zg 13.807523190692933 -0.1194892154788239
2460032 zg 4.494091781206335 4.511503615311928
2460044 zg 5.227570841041262 -1.874019601321524
2460046 zg 3.162091509350223 4.258988522586302
2460050 zg 3.7994542869587713 4.417453044387295
2460053 zg 4.231683427565687 -3.8189556185921028
2460059 zg 3.631794141033599 -3.1742413848007973
2460061 zg 4.19208195946988 2.5523740164920774
2460063 zg 5.889299254166146 -0.044238629012136
2460065 zg 7.429414779779845 12.175613455588957
2458198 zr 4.507149139771386 3.4305771985838533
2458217 zr 5.886339153440224 4.3084610407350485
2458218 zr 5.106162291853595 3.8666438738779623
2458224 zr 9.18188659689331 -8.803402545715175
2458224 zr 8.88243267898611 -2.638922414926413
2458230 zr 4.944183877678023 -1.081890152634455
2458231 zr 4.88084048237471 0.09462868270865435
2458233 zr 6.577032147362251 -3.0209104852696163
2458243 zr 4.494712616070931 -2.4718666194883525
2458256 zr 5.064010693538669 -11.24182072651366
2458256 zr 4.586716830065338 0.3006573274873915
2458279 zr 5.44356201582584 5.052334042433539
2458283 zr 4.9624325188267795 -5.71580667843455
2458286 zr 4.586716830065338 -2.5830183605722348
2458289 zr 6.534764854126914 1.9757193812985103
2458293 zr 8.112868451588493 1.5768699565800957
2458296 zr 8.401840526734603 -2.6018772412075064
2458305 zr 6.1241424110843585 9.236572492201233
2458312 zr 5.957242528397072 -0.676526363548801
2458450 zr 7.797418611111076 -0.06200198590132544
2458450 zr 8.105399663637218 2.4115130083173644
2458450 zr 8.967172615697569 1.8305264471821383
2458450 zr 7.740176255179496 -7.042049170311737
2458450 zr 7.986829880249526 4.137323998725687
2458451 zr 6.835860445572909 1.719841092606679
2458451 zr 7.145323756930307 -4.139867573597602
2458451 zr 6.835860445572909 2.4272411976397334
2458451 zr 8.868609444886527 11.322688308317792
2458475 zr 8.95636789693927 9.651327673622966
2458477 zr 6.950134160657544 -16.726694323623395
2458488 zr 4.553044855987939 6.166724115768686
2458503 zr 6.975786625729949 6.145066436967394
2458524 zr 4.595173661342415 3.346209378531121
2458539 zr 6.023449605903205 0.7473581895457584
2458561 zr 7.8768187154118845 -19.984225159681102
2458573 zr 5.601227017823069 9.113169491254764
2458584 zr 5.022207058554909 6.572143457401054
2458593 zr 9.730187824920563 2.9242608490511413
2458596 zr 5.453598668887217 6.690421188095638
2458606 zr 5.031466831788422 8.940278657185804
2458617 zr 6.409585787511257 -9.246615283947882
2458634 zr 5.012964326753466 -3.451245726019323
2458637 zr 4.612134129892287 4.428440673274205
2458640 zr 4.565642780504463 4.0127794772915815
2458643 zr 4.930541449156728 6.766488696304529
2458648 zr 10.60790849875226 23.42807456343065
2458651 zr 9.122879208066704 -0.3231624285167207
2458654 zr 6.298396028965382 2.9869838993729
2458658 zr 4.935084737593676 11.086204258323551
2458667 zr 5.064010693538669 14.559152656360427
2458672 zr 6.374262798383114 11.00812316067347
2458676 zr 8.294198675434727 18.493096621631253
2458679 zr 9.06425103018976 -1.0468155819745473
2458812 zr 9.326784120218617 33.5661803630873
2458812 zr 10.62746699684586 26.21253300388674
2458854 zr 6.943058912777722 15.18743697149652
2458877 zr 4.523784715892855 20.89303123372625
2458884 zr 5.549874659855553 23.85411090169907
2458887 zr 5.463653827185526 32.19781681686653
2458895 zr 5.1108674075770875 18.171819771568263
2458898 zr 4.0192446132732975 19.12372665528072
2458901 zr 4.112864847024734 20.47054717916919
2458904 zr 5.17719608512964 16.885674806126048
2458908 zr 4.086433523498944 17.603443765405345
2458914 zr 4.578275562508041 28.668710019063845
2458937 zr 4.907887668966848 25.69433386558944
2458940 zr 7.258082687767787 16.50654505346753
2458941 zr 5.44356201582584 24.052895926170642
2458955 zr 5.054691027476656 26.937419614394436
2458972 zr 6.867413343762061 14.562872360392287
2458976 zr 9.658756636916683 33.4575387651415
2458980 zr 4.162405994891665 20.035056066660044
2458986 zr 4.101516267343745 11.684743921522696
2458992 zr 4.13946713010715 17.279562691712336
2458998 zr 5.239557540302448 13.102880021210632
2459009 zr 5.87009704692888 11.360357078563634
2459017 zr 4.097740370389144 21.68586865597956
2459020 zr 4.548853277292313 7.424775462442669
2459033 zr 7.440839067445279 14.54898278415769
2459037 zr 5.897192183811327 7.349824626769031
2459039 zr 4.989931847840353 20.36683399178684
2459174 zr 13.933609109819885 14.002449775648941
2459178 zr 6.528748884153032 4.564306907389884
2459178 zr 5.924412386163187 -0.18376671035231595
2459178 zr 7.598902117134596 -0.24377455339824383
2459182 zr 6.374262798383114 -5.585632772568741
