jd filt fluxerr adjflux
2458204 zg 5.788656757627584 5.3955335853510755
2458207 zg 9.718178628208461 2.2729551730026962
2458207 zg 10.167176905064942 -9.0237522066709
2458223 zg 2.8486686597153854 5.717970170009362
2458229 zg 3.1395376320890156 -0.6928607703594499
2458243 zg 2.712950923760248 -2.956743368816677
2458246 zg 3.1908025234326156 0.6569294144516498
2458249 zg 3.3044556452698473 2.6635560243171135
2458267 zg 8.867067638823126 -10.062237292398729
2458270 zg 6.532277388093191 -2.3831918259277414
2458274 zg 2.603932756865821 -0.47444999805290317
2458277 zg 3.0176279464070053 0.8080105249042021
2458280 zg 2.7727656847456097 -3.2945165122169353
2458283 zg 2.850199613883847 -5.222946659934837
2458286 zg 2.9653453327168346 -0.8394613207599414
2458289 zg 6.107953031115786 -2.7110099483571632
2458293 zg 7.58508195610171 -13.766714093315715
2458299 zg 5.234774871112449 -5.575770258428866
2458302 zg 3.322180185668027 0.31096378173447414
2458305 zg 4.078359689280415 1.268675735093771
2458338 zg 5.149376010499092 3.712260682230934
2458472 zg 9.69904602571043 22.18102118216279
2458472 zg 4.043616623587348 -4.656927399928945
2458488 zg 2.9652798955554256 -1.2084088955838241
2458492 zg 3.5157328653688493 -0.41306129480956444
2458495 zg 2.816214259189534 -3.8933280764083795
2458526 zg 4.990913251294081 -3.0998407256512857
2458543 zg 2.9272896222856297 2.7903992476523025
2458547 zg 3.334724500096642 -0.8536014016817
2458560 zg 9.924942620405664 7.2634895646829305
2458568 zg 3.9102491447406615 0.5909069189277809
2458581 zg 3.3935316752959617 2.254058402273827
2458584 zg 3.9165497992845952 -0.05884834062799505
2458587 zg 7.884079950049334 1.8412374118967865
2458597 zg 3.5060319449535817 2.98051401728527
2458600 zg 3.196685615757469 -0.46988496486264153
2458606 zg 2.971953004289265 2.5072160271209514
2458617 zg 6.141800264174348 1.1651358059764665
2458634 zg 2.82667108847183 -0.5757785788899495
2458634 zg 3.009301441046113 5.208402833875892
2458635 zg 2.3808092969148964 1.101587559183148
2458637 zg 2.8951780462219516 0.6391165819001986
2458640 zg 3.095279895166812 -3.5833463407318793
2458643 zg 3.7326379634596467 -1.6458881986393434
2458649 zg 9.518383359613248 2.800198152480887
2458652 zg 6.417661176995869 12.102738231349637
2458658 zg 2.8897860689593022 1.149441296987832
2458667 zg 3.3130133328892573 0.9841566260078944
2458679 zg 7.7845663637380635 7.137907352386014
2458683 zg 5.167708511489028 4.5831016503656885
2458686 zg 4.899532078221764 2.3526245941112998
2458692 zg 4.599929963310268 -1.2097396986483906
2458831 zg 7.636876743936056 64.0775804572203
2458872 zg 3.4831323215630525 46.25446291829414
2458882 zg 2.7750785267012796 46.734354623969146
2458884 zg 5.489152197008359 40.58507523963209
2458887 zg 7.139083776484937 50.4613338015169
2458896 zg 3.858068846603842 39.27144339070838
2458911 zg 3.4470843226617727 35.63381733877777
2458915 zg 5.349515407720677 42.48324099125232
2458937 zg 2.494096027578151 29.250679049260043
2458944 zg 9.323876912621268 14.085518827336022
2458956 zg 6.155204385529708 20.464163835168815
2458963 zg 2.7710345301985866 22.008831055081284
2458963 zg 3.4614943157328817 22.01088702824039
2458966 zg 7.848608278241524 17.84868836356152
2458972 zg 5.346850102825662 19.588243390597
2458986 zg 2.808505488380578 19.89613710560406
2458992 zg 2.8978458321184792 13.50278768627635
2458995 zg 3.434408159394034 21.27950638626936
2458998 zg 2.9927833352584887 17.966213316233127
2459012 zg 2.7625692325462974 12.837179207645917
2459018 zg 2.6550657286015906 14.529574278318485
2459024 zg 2.757485076078511 11.364849363927668
2459027 zg 4.964319911714103 17.572258660326803
2459033 zg 7.310615461072057 15.330510718688517
2459039 zg 4.27529942082577 14.262718274625124
2459043 zg 4.197266412190222 17.88809021189084
2459199 zg 3.810697102006633 -0.6086841309953779
2459217 zg 13.392938055139957 -25.113960954614065
2459218 zg 6.164469224674434 2.6689748771389534
2459225 zg 3.2923039787164523 2.423120509210672
2459227 zg 3.3405900533330213 4.202186307847002
2459227 zg 3.9573497031789664 1.3775561755962242
2459231 zg 3.2859425056185727 6.153385275401584
2459250 zg 4.071968687410523 3.2576423210748033
2459252 zg 2.7684834880566895 1.073552178204194
2459255 zg 3.561359936664465 3.858883336912312
2459256 zg 2.7710345301985866 -0.13313708064710372
2459265 zg 3.1293919444220797 3.4681186682213663
2459269 zg 4.251122825621038 -1.7483574449870432
2459290 zg 2.590079953937793 2.231198564594192
2459292 zg 2.9178298324379854 1.6895040991207724
2459300 zg 11.812372219002473 -7.651414143455571
2459305 zg 7.016651755086494 -0.008157685816472915
2459306 zg 4.1914271312429205 1.6363341606863462
2459307 zg 3.9117399305276 -5.898149494968532
2459308 zg 2.924594730140973 -4.046727192261507
2459309 zg 2.9058639483919313 -0.5361929671170147
2459316 zg 2.324473555447222 -0.6406228922590489
2459319 zg 3.601335837456422 -5.378158363827363
2459322 zg 3.4280875690352874 3.175780700431375
2459324 zg 3.524129892373042 -0.428093208281491
2459328 zg 8.871293500669802 5.755515038382821
2459334 zg 3.1908025234326156 8.194856644131363
2459336 zg 2.6560848067830167 1.5866579142382733
2459338 zg 3.2453655576210445 -2.3780362089207596
2459340 zg 2.9845253833414183 -2.3743484172505336
2459342 zg 2.727984746339623 -0.7213762420926448
2459344 zg 2.5972465057253418 1.3288730891870237
2459346 zg 2.962550029184697 1.9718088072577362
2459348 zg 2.646317431949051 0.4573148440636987
2459356 zg 8.483829188239904 -5.794131353043367
2459362 zg 4.914897247042289 -7.334954321502343
2459366 zg 2.980299845499065 -0.6663734156701342
2459368 zg 2.850136717677417 -0.2644402307468212
2459370 zg 3.060976252443866 1.5468459955650697
2459374 zg 2.7121466615026244 -1.7123399567264848
2459376 zg 3.1528254448339643 -0.02770136342490437
2459378 zg 2.8765721862069213 2.0846791380918335
2459387 zg 15.566142982753206 12.931689730746083
2459391 zg 8.494758167152794 -4.8806932942143
2459399 zg 4.232203441065987 -1.9461365814583753
2459401 zg 4.181226103149879 0.03467200711190155
2459405 zg 5.204748957546576 3.202826066369948
2459407 zg 6.089431992926726 9.223235431077212
2459409 zg 6.123190887146555 6.432978827453624
2459419 zg 12.605046100988446 18.06747972244929
2459600 zg 6.428208517966132 -9.144946407358267
2459673 zg 3.1296799443414995 2.9789187816682055
2459675 zg 2.855454714238558 1.4799320236313598
2459677 zg 3.9637262516970506 -4.323856025301312
2459679 zg 4.108521136417312 -1.4768728074731166
2459682 zg 7.5094968878823165 -3.6661518488752254
2459684 zg 12.13032604078434 -22.045815896837713
2459687 zg 10.60564591670292 -23.94164522194618
2459696 zg 3.356231485314188 -3.8314933437714593
2459699 zg 3.5824558425996527 6.0764289935593565
2459701 zg 3.1354503409500536 0.7698961505687669
2459711 zg 7.489016528005843 -3.0809616040908696
2459715 zg 10.583301815715787 25.84044163718353
2459722 zg 3.237874118212163 1.2482742675526768
2459724 zg 3.543658864712562 3.235589840635923
2459726 zg 2.9004520697136824 -0.8893664890295692
2459730 zg 3.2675570858513567 -5.857465269961588
2459732 zg 2.9004520697136824 3.574856737826143
2459734 zg 3.4611137192302563 0.4892267388658131
2459736 zg 3.6984169329152983 3.4420689543868335
2459738 zg 5.7908613436841785 -0.5031750474206343
2459742 zg 12.802407281499255 5.932169158895087
2459753 zg 3.8191786448754725 3.9034040451115772
2459756 zg 3.9500667055795957 -5.555302511362479
2459758 zg 3.5499577447004254 -2.831663120670678
2459760 zg 3.486710333170833 -4.753873838784836
2459762 zg 3.5287091925084395 -0.30313312925658403
2459764 zg 3.910036810159789 -1.7518777196891762
2459770 zg 7.565033258056781 -9.650799223313136
2459770 zg 10.059611646309953 -7.769226126609207
2459935 zg 4.223802987276927 0.20059858804374717
2459938 zg 3.4452113461914906 -3.489112928794052
2459969 zg 3.5430790822461256 -4.558685056713377
2459978 zg 3.928298034729057 2.0615150783174037
2460030 zg 3.7653420095821346 -5.311138953752552
2460036 zg 5.60151202432538 -0.37072456405784554
2460043 zg 9.06401998989744 -3.9724939955379983
2460045 zg 3.5712139453723446 2.303430845944482
2460049 zg 3.076562152492616 -1.926775129452967
2460055 zg 3.175580918338861 0.2553991449123016
2460057 zg 3.280196998191811 -1.3002212249912206
2460059 zg 3.2543452342147634 3.9040152494652225
2460061 zg 3.6175610483910368 8.141831798946972
2460063 zg 5.005641708110062 2.5988252756588235
2460065 zg 6.73646044354149 9.974859524844318
2458218 zr 4.139169113260719 -3.0299094537255447
2458219 zr 7.549934194441945 -18.63478805793455
2458219 zr 4.484099872699112 -2.554047280003359
2458219 zr 4.225148111270561 -2.628554895637382
2458231 zr 4.969353900671619 0.7319549386586635
2458243 zr 4.402255826318536 0.9937517993253067
2458256 zr 4.159507748084869 -0.8259830629721615
2458256 zr 3.816188029819074 0.716107459067506
2458270 zr 6.40280054581645 -0.1978502065568143
2458274 zr 3.873585716261621 -1.0340076263867664
2458277 zr 4.123947906420054 -0.35977621243502333
2458283 zr 4.181317736504237 -4.051912534208793
2458286 zr 4.399891201793615 -0.9427382541124623
2458293 zr 7.905228773375558 4.804883001146857
2458296 zr 7.4175376710391046 5.256009211500524
2458305 zr 4.959751989257203 8.376236251892367
2458450 zr 7.619792875429573 -2.464482840164914
2458450 zr 7.542983649405888 -5.765090097049885
2458450 zr 7.985558077532243 11.700223725237707
2458450 zr 8.82151478445304 2.850019900412764
2458451 zr 8.190266040482317 -0.3135809082676884
2458451 zr 7.409184073621638 1.0115323756999544
2458451 zr 7.0288702347977114 4.84543844969321
2458451 zr 6.793374012733276 0.8584397228749626
2458457 zr 7.180695917725364 4.051030700282488
2458458 zr 6.700165426979005 7.784165179449694
2458469 zr 4.426650935150854 2.7315743696940835
2458474 zr 11.055863144072642 5.548415532697098
2458557 zr 4.467511643865287 -5.334586834615748
2458560 zr 5.001496011856702 2.9061138032189944
2458573 zr 4.488231783831373 -6.734626128018994
2458584 zr 4.463398807901402 0.8585569311859365
2458587 zr 5.428150836577852 -0.22047701402063627
2458597 zr 4.675843428306016 -0.32940672516409986
2458606 zr 4.201863477013852 2.352790045234468
2458617 zr 6.30913722194635 3.8942326792571813
2458634 zr 3.6502668111312877 0.938265834285509
2458634 zr 4.033788937933298 4.365742094513486
2458637 zr 3.949236758387035 3.393822720384861
2458640 zr 4.382411662433799 -1.954791793665229
2458643 zr 4.5006503755680685 0.5178558845642359
2458649 zr 9.15950712961569 -4.081741690581243
2458652 zr 8.309976332438234 8.831500481597887
2458658 zr 4.567465513505878 -3.381700395151203
2458661 zr 4.223895553721871 5.000532930398192
2458667 zr 4.41850424846607 -1.7454321300520532
2458670 zr 4.887198291299408 -3.532686226361123
2458676 zr 9.00695096802699 -5.703954151773294
2458686 zr 5.413173003709385 2.972568490056352
2458873 zr 5.3909291326292355 25.93440759440407
2458876 zr 4.127747952526759 19.403031760573597
2458885 zr 4.918809014544792 16.329986452951147
2458888 zr 5.145447882584387 31.61330315375136
2458899 zr 3.724985699192607 16.21808751244062
2458905 zr 4.117578974430125 17.291956956642462
2458911 zr 4.394154035721383 19.362857813802705
2458915 zr 6.097755032402013 9.225976059794256
2458940 zr 5.654184468399517 11.131246379117403
2458941 zr 4.436514830334531 14.830126826344626
2458944 zr 7.443383313439497 13.180813511751143
2458956 zr 4.078619306276373 15.75240975337544
2458966 zr 6.067095708281618 2.975551926887171
2458980 zr 3.545857053985835 14.604150323669696
2458986 zr 3.688329948265549 6.237976631530901
2458992 zr 3.653630379852047 9.178969615899517
2458995 zr 3.6721568549965604 15.367577864808615
2458998 zr 3.7318537001472727 12.988462825828401
2459012 zr 3.7215564400502017 11.601694398481422
2459015 zr 3.9412117143257666 7.17546689021546
2459021 zr 3.850566337074666 10.799259226848218
2459024 zr 4.264242925401262 -0.24134136874589363
2459027 zr 5.0710737521381075 5.662932710979835
2459033 zr 6.669380963166311 0.6854847517921154
2459036 zr 6.9752844108635825 1.0922595910675197
2459043 zr 4.9056880346116305 -2.6649834631953313
2459184 zr 11.598740757091432 -5.642880072065886
2459185 zr 9.117265847363935 2.0760064482109257
2459185 zr 11.736835553906198 9.155220786665591
2459189 zr 8.868947927873903 -4.84885710738581
2459189 zr 6.493599889325988 -0.5336854849217341
2459189 zr 7.87667935153954 10.554519375977343
2459190 zr 5.730346005187811 1.4165396198332294
2459190 zr 5.493535144898462 -7.355332988408785
2459190 zr 5.59778055022091 -9.620013654609162
2459190 zr 5.244011347343466 6.258353482409054
2459190 zr 8.167666735563232 -1.4346420945246163
2459201 zr 9.017208360730848 -1.2017152079143227
2459218 zr 5.1930581256554635 8.195782599275471
2459224 zr 5.003405401842439 3.5570059958378155
2459227 zr 4.442989397959886 3.6974399780998475
2459228 zr 4.9056880346116305 -0.5405353636160262
2459232 zr 3.5329047170203003 1.8049356675409354
2459256 zr 3.833802753427639 0.6267238765496508
2459260 zr 6.322715681712146 -2.5671281047692993
2459265 zr 5.318916636417158 0.5913109670768764
2459269 zr 4.765030590897734 -1.9380504391855709
2459273 zr 13.372110876902351 6.0676463078422005
2459278 zr 5.146357203188056 -2.4804156480352644
2459290 zr 3.605132438839616 1.9096541202911104
2459292 zr 3.6671156771916547 3.2623787933074957
2459295 zr 4.446985292384535 -1.595351528328448
2459297 zr 5.602346593606766 6.2577610216805395
2459307 zr 3.8021545400641577 3.8479359143777665
2459307 zr 4.479971765445642 2.9412642420454347
2459308 zr 4.18641172055021 2.70173625095629
2459309 zr 3.9740174059228077 -6.700403937090299
2459309 zr 4.072320378752568 -0.24598149682971227
2459310 zr 5.397353286762614 -3.232583591902171
2459311 zr 3.8021545400641577 -0.03860989277986193
2459313 zr 4.037505906308439 1.9885383403222772
2459316 zr 3.749987024064847 1.5584168802344607
2459319 zr 4.16130707619294 -1.8900524671805452
2459322 zr 4.074864488493448 1.8450726412232192
2459324 zr 4.883148445488964 2.8689361249923198
2459328 zr 6.603383739477804 4.444031969784824
2459334 zr 5.6861180099887 5.982366951765798
2459338 zr 4.44708342750317 -16.4101786732233
2459340 zr 3.565506427431767 2.3164552763677144
2459342 zr 3.762916746348836 0.5894467121802102
2459344 zr 3.5360730122506294 3.75303517212176
2459346 zr 3.994311563538616 -1.954400071812851
2459348 zr 3.673876979383298 1.825537663638145
2459350 zr 3.9960394307536737 2.428400418282662
2459354 zr 5.127432205121464 -0.004989525019108876
2459354 zr 5.265300760394456 0.9873762463045312
2459355 zr 6.4697205975281715 -0.39805883666127484
2459356 zr 7.5747862912102475 -7.0828226573558455
2459362 zr 4.521324658194226 -1.2638916678616356
2459364 zr 4.254762049790016 5.138397614232602
2459366 zr 3.575371909160306 -1.1222886052746084
2459368 zr 3.567176594257163 2.2872109461883023
2459376 zr 3.850566337074666 0.621729809281777
2459378 zr 4.056142186819738 2.5163710162491646
2459380 zr 5.440810785740937 1.1448833768691837
2459387 zr 8.965567787393669 5.562763121905871
2459391 zr 7.528603802384004 -14.024557816670846
2459393 zr 4.015255361271469 -7.995650263307379
2459396 zr 3.8258206747691346 4.577290057729245
2459403 zr 5.1653520521151535 -4.555804451584505
2459405 zr 5.221835466897331 -0.7094955334611368
2459407 zr 4.936963998826635 -0.20237564153770043
2459415 zr 6.579674808178105 -3.04444077321303
2459601 zr 5.741850852150458 -0.10379715933680263
2459670 zr 3.278928334016388 -2.0860225188172623
2459673 zr 4.1851706465181495 9.905226138591306
2459675 zr 3.7147073898899223 -2.1328029917773685
2459677 zr 4.680152023132752 -2.5053613449050185
2459679 zr 5.145447882584387 -2.4788080368085645
2459684 zr 14.177085150138545 -17.354903225422756
2459690 zr 4.645794123258003 0.979647478191768
2459699 zr 3.724985699192607 4.808270396221724
2459699 zr 3.96305194635576 3.4207632275844504
2459702 zr 3.9412117143257666 3.97865347464807
2459709 zr 4.54637958717938 -4.175918183875156
2459709 zr 6.459018611696544 -2.7136824720166013
2459719 zr 3.79588608439673 0.36384165166226085
2459724 zr 3.9521167436525513 4.145064658495885
2459726 zr 4.1851706465181495 -2.7390420280742163
2459730 zr 3.893360422208178 3.264844872025333
2459732 zr 4.173622554293602 -2.5719293757521786
2459734 zr 4.146800771397713 -1.000333044412687
2459736 zr 4.0486773742494595 1.7992909814769116
2459738 zr 5.680883312799172 -3.403097402605798
2459742 zr 9.838523391297358 -5.4731995781321965
2459750 zr 3.797734586318854 4.996600672998992
2459753 zr 3.9722990609197733 -0.9814673955394219
2459756 zr 3.5687918929918263 -5.727878496603864
2459760 zr 4.969353900671619 -5.67188029898109
2459762 zr 4.442989397959886 -6.428730701507728
2459772 zr 7.751225729819801 -12.402988075207348
2459772 zr 9.00230951347619 9.734074791261214
2459774 zr 6.996867552711219 -5.473600418788169
2459774 zr 8.129651584565229 -11.572517209138695
2459776 zr 4.278339821585955 2.3906355484377717
2459778 zr 5.065510077122622 -6.879222557168625
2459914 zr 6.036288290171882 0.21912362557566212
2459914 zr 10.414597218436606 -5.0077296698285085
2459936 zr 4.559059675542333 3.922717502015375
2459957 zr 6.500795973203388 -6.967013906784257
2459977 zr 5.84480428538252 4.3764660091687215
2459984 zr 8.163187287815536 -2.4983347566053813
2459996 zr 3.9521167436525513 0.2718263531691605
2460030 zr 4.036730582969082 5.636954481656093
2460036 zr 5.860976408770294 -4.06105642603536
2460043 zr 5.826139055959829 -6.813619389008291
2460045 zr 3.570463598806347 0.1443030685283111
2460049 zr 3.834539100997071 1.8913779286322696
2460051 zr 3.93833967576977 -3.0653131997050913
2460055 zr 3.8728418705602126 3.28159388031471
2460057 zr 4.044950121309043 2.125919024513566
2460059 zr 4.188661615234386 0.15323271614809575
2460061 zr 4.000489829663623 -0.36211076812221016
2460063 zr 4.771555287134113 6.574768553858865
