jd filt fluxerr adjflux
2458207 zg 10.440656436607114 1.001964837664932
2458207 zg 9.684821913664882 -1.3494358084199525
2458230 zg 2.8547094997944957 6.036847078398267
2458243 zg 2.7187039630324774 7.804165136633563
2458246 zg 2.775903916995587 9.38658644694452
2458267 zg 9.768675818741523 27.480647922095578
2458270 zg 6.361053089603283 8.77084846192984
2458273 zg 2.752235076748452 18.861549090291355
2458279 zg 2.5361845115107466 26.789660690193433
2458283 zg 2.660752198744003 29.25882942400197
2458286 zg 3.1760386999912704 28.30763080297202
2458289 zg 4.941352822372398 33.64012375146331
2458293 zg 7.47524677399299 29.96885951020808
2458299 zg 6.219610561073532 33.62629014099784
2458302 zg 3.295032940658459 39.69750372793922
2458305 zg 4.078776632111358 39.664383743402766
2458472 zg 8.175674907251434 46.61778780747298
2458487 zg 2.7574246459406906 32.66449970015471
2458495 zg 2.41221419511067 31.67042318487626
2458503 zg 8.66433565093094 21.186910417213554
2458511 zg 4.760091331593037 29.63484115773646
2458547 zg 2.862106471553955 26.079969011368036
2458561 zg 10.399607378695634 21.0059990070203
2458568 zg 3.3722086861630625 23.415608324114462
2458573 zg 3.052711661107469 25.532722680956013
2458581 zg 3.2133246487506972 20.75213218727038
2458584 zg 3.9550678707087252 22.41294736789278
2458587 zg 4.88894650901487 26.725440103424805
2458600 zg 2.707095974184881 16.374561549296452
2458617 zg 7.186946937235353 18.794755199497864
2458634 zg 2.7463881735377584 21.028825031529706
2458637 zg 2.6896988234954224 18.7638387141784
2458640 zg 2.450280866803163 16.510951316014154
2458643 zg 3.943625705284947 16.95983053639944
2458651 zg 10.396301748450844 12.68036129570776
2458654 zg 5.643306633866693 23.72094642224471
2458658 zg 2.589226082909973 18.465358558877014
2458662 zg 3.514911889139246 13.0989906490484
2458667 zg 3.1897350119181445 16.13317147366503
2458672 zg 6.576349375450664 27.516977787222075
2458676 zg 8.137517500812411 1.3822136208348468
2458836 zg 9.56603788196635 3.738412608238436
2458857 zg 3.2117606013812408 9.214969217639021
2458873 zg 2.933367905408922 6.459180340841632
2458877 zg 2.597081182785169 9.787820929595089
2458894 zg 4.7238230223519615 4.945928305206982
2458898 zg 2.087678519841339 6.188044862710198
2458937 zg 2.229580634993177 6.603674492771377
2458940 zg 25.903461354621758 -25.697126593308138
2458955 zg 2.7930938306939948 5.244241368866952
2458963 zg 2.634935406625951 6.966786744230858
2458963 zg 2.4213837458514806 -0.4674440376021547
2458966 zg 4.660315140245834 5.528743263399228
2458972 zg 5.709041399474955 5.084335547337151
2458976 zg 11.281084448984267 6.840394030274318
2458980 zg 2.0866997320632255 3.241562481522737
2458986 zg 2.644660771190729 1.1960980139151762
2458992 zg 2.343429578630418 2.01397155125699
2458995 zg 2.3651130655502253 0.5552075669181451
2458998 zg 3.152722786509556 0.03109247928911829
2459014 zg 2.6236364325541337 -2.6771370774632466
2459017 zg 2.4557313018886076 4.418058671042839
2459020 zg 2.452538698492495 6.912519407999888
2459023 zg 2.89003866440338 4.1719139031062715
2459026 zg 9.358622769644693 -0.8777381343337263
2459033 zg 7.414565509399873 2.1932407613758533
2459039 zg 4.498768218782645 6.929803475048512
2459043 zg 4.139785113875112 4.189298747548798
2459190 zg 13.1852853593441 -11.934875265821326
2459204 zg 3.8009809130631904 -7.085440001985432
2459217 zg 7.959498525536919 2.5142439978151025
2459218 zg 6.214142598983935 3.346941398146501
2459227 zg 3.431308456749833 2.180970137623422
2459231 zg 2.8215355435915206 2.0546340842110506
