jd filt fluxerr adjflux
2458223 zg 2.660308025450949 -1.1293086479985999
2458233 zg 5.297898736835717 10.15269748526492
2458246 zg 3.0110960542055136 2.754162645177194
2458249 zg 3.3499778663080364 3.6675805890573736
2458262 zg 5.504922628268032 5.341547343170284
2458267 zg 11.453422150212386 -14.92065460465796
2458273 zg 2.855827193003626 6.644398177544921
2458279 zg 2.717264560492459 2.2364729131997922
2458282 zg 3.1414099123039887 -1.5414428400671696
2458294 zg 8.88959351545932 19.02491190750163
2458300 zg 4.76009772415385 -1.488347662544501
2458303 zg 3.167558247443747 5.178817915552305
2458333 zg 4.611602938680293 6.144528842741596
2458336 zg 3.892780896094701 -1.576568654360218
2458488 zg 3.370646211444882 15.548204495655034
2458488 zg 3.522696897584265 14.749826000502887
2458492 zg 3.6631943466685297 11.743158811136492
2458493 zg 3.0333645693396054 15.303624432277132
2458494 zg 2.919585672071026 13.497004813461663
2458495 zg 2.874228051741627 18.730847778162996
2458495 zg 3.2189421420311 12.23542671053061
2458502 zg 12.564324766432406 2.9497187389127077
2458502 zg 12.69405513206197 27.882912341785342
2458508 zg 6.590191110264993 4.240976409670255
2458508 zg 6.43745850591561 11.474724571600296
2458539 zg 15.63843753591691 20.786033334793746
2458544 zg 5.80992310538682 20.737662648868252
2458582 zg 3.448781602404715 30.73238445116676
2458585 zg 3.6716873488120676 27.71513109540308
2458588 zg 6.188013027477817 27.634532841038002
2458594 zg 12.137893462715832 19.39814901109539
2458597 zg 3.6887164875908236 35.2159037963267
2459268 zg 3.8748951925351984 -0.8886588703761699
2459270 zg 7.025953522793364 8.996102494622892
2459272 zg 11.939143220700636 -2.9051199242731793
2458198 zr 4.4503399613916015 -2.8491369897916914
2458217 zr 5.453251530113723 -2.7431203821520276
2458217 zr 4.393323545662964 -2.698887913147338
2458218 zr 4.413602205774879 1.454058223111748
2458219 zr 6.697683326073677 -0.7808552210422475
2458243 zr 5.23328557084344 -4.652992393413747
2458246 zr 4.834492049090788 4.933123761509626
2458256 zr 4.466765858760035 0.027566427969100804
2458256 zr 4.149826738260547 -0.11484952803680337
2458256 zr 4.34503408837056 -4.486387206691651
2458262 zr 7.083402780673165 0.7851443748556102
2458270 zr 6.636278596249463 10.40743500774934
2458279 zr 4.192083886719736 3.56776315476011
2458282 zr 4.055365149145856 8.514478058770163
2458288 zr 4.790953013393985 2.3761294151731125
2458294 zr 6.611874623760808 -0.7402410708517021
2458300 zr 5.365058156785122 4.525158702075172
2458303 zr 5.199653864193542 3.1865278243751956
2458306 zr 6.314291245394837 -2.511121345912829
2458325 zr 10.358229414412023 19.306824402064667
2458336 zr 5.449723070821136 -4.748963218973964
2458462 zr 11.977087416786224 12.877321037856895
2458462 zr 5.901085737621099 1.4460913609095298
2458462 zr 5.6631169432731845 2.3893520363944654
2458462 zr 5.928323911800781 5.791194409813101
2458465 zr 5.9174135874533516 15.060506392831623
2458466 zr 4.933451355064744 6.522911828576558
2458466 zr 6.433240168289021 15.776958602953332
2458466 zr 6.486788901071747 -4.90330863970586
2458466 zr 9.398356338374201 30.567226367137238
2458477 zr 6.575436828372093 14.329120406340065
2458487 zr 4.458545345672668 10.87100756372814
2458488 zr 4.409538999379631 2.468667781489616
2458492 zr 5.194584918792432 3.0719384444064985
2458494 zr 4.165143462081846 6.995958073810799
2458509 zr 7.757346142708814 7.934237539576046
2458539 zr 8.67560812549443 15.28073893102259
2458557 zr 5.161201921860219 12.839518413647621
2458582 zr 4.933451355064744 13.718649357982976
2458585 zr 4.349037856178904 7.617126206475556
2458591 zr 13.776890903836737 11.449522873807389
2458594 zr 11.656559491304838 6.063056911299983
2459272 zr 9.76373241929803 5.3196275801733535
