jd filt fluxerr adjflux
2458207 zg 8.06091981512359 27.97497354833926
2458207 zg 7.591524889329972 15.574404261416094
2458210 zg 13.723485286797025 10.529820785387667
2458233 zg 5.206870597526686 23.324611377542
2458236 zg 12.850748580462835 41.89692230915506
2458236 zg 11.529215828011882 9.436591414719198
2458246 zg 3.123574777256987 21.602014829322563
2458262 zg 5.27173948640921 33.81987333995629
2458269 zg 9.88760772185178 36.33772667950525
2458272 zg 2.939159696234629 41.55561116529094
2458275 zg 2.225573479997729 15.180799109720137
2458281 zg 3.1259414983257288 17.311265625782923
2458284 zg 2.5719348325789086 17.079075800346455
2458288 zg 3.3037291075020687 18.527391128755955
2458295 zg 8.999736260946769 24.584078613719903
2458298 zg 6.8795539006584425 16.560278144991162
2458304 zg 2.5983636190704904 23.097960172330254
2458307 zg 2.793979296561971 19.972968767609537
2458334 zg 3.1930405192152436 14.958129329275142
2458337 zg 3.1259414983257288 10.578301805332494
2458345 zg 3.8991539659565864 12.404244901071106
2458363 zg 3.735521319199709 10.359496646279407
2458494 zg 3.166681826781206 8.777873149466226
2458541 zg 3.2070346557137808 1.2125752870053814
2458560 zg 4.5634995177178865 6.030576668889811
2458568 zg 5.221289797425507 4.42607311716797
2458574 zg 2.7404582092245717 2.9907447657702186
2458581 zg 3.1728672885911027 3.295474433786885
2458584 zg 3.0078204466065896 3.6990200403016518
2458587 zg 7.983255361226782 -3.705944778900169
2458591 zg 13.985871488777077 16.68283816839429
2458606 zg 2.4080510693841704 -2.3861760520112627
2458617 zg 4.635236879609661 1.6826053448039513
2458636 zg 2.299721666667974 2.504133397711198
2458639 zg 2.5238625130239907 2.0196551949211994
2458642 zg 2.302724266261513 4.116263387089417
2458645 zg 5.460761126360586 -0.1661793211827418
2458650 zg 9.878748498561976 -10.012186935395967
2458657 zg 2.9138260576501334 4.24135207092201
2458665 zg 2.5792885299236086 3.9578594725074265
2458674 zg 5.1850618421875305 -2.1376042732635447
2458677 zg 11.777545337515894 7.231322027673691
2458680 zg 10.447196642442988 5.208082808108805
2458684 zg 2.634044960503946 1.6178258628873128
2458692 zg 2.7965538320287346 1.6128782504043222
2458705 zg 10.095513802368323 6.157146890906943
2458708 zg 9.119266720900344 12.215547578737976
2458714 zg 6.770891655457338 0.9451862394573876
2458720 zg 3.9623352616247853 5.17708206145493
2458723 zg 4.246193555702302 4.9202070673680165
2458726 zg 4.126670438122849 1.6579665344869876
2458729 zg 15.190261975912387 25.001948715950192
2458734 zg 7.296515698946279 -7.352101395185242
2458893 zg 6.144434272796867 10.206812136584706
2458913 zg 2.4124909514076047 0.2673771647288732
2458915 zg 4.816628669155432 -7.329334293224071
2458943 zg 4.30923111349062 7.626984243080848
2458954 zg 3.3029625762513897 -3.850947878172916
2458963 zg 2.5169539912015724 0.13599955407940023
2458969 zg 36.851285779278356 -28.672873442496044
2458972 zg 4.618468745447673 6.540698291047122
2458975 zg 11.041937414735601 -0.15975917635638515
2458978 zg 49.989390009746984 -132.4723751940381
2458981 zg 4.28410158806169 0.6178695364875619
2458986 zg 2.4036724009545614 2.913076760849603
2458992 zg 2.5425276999047433 -3.65002376235759
2458995 zg 2.7258372797372217 -1.6469542264202275
2458998 zg 2.416939019533327 0.5720073683192699
2459005 zg 9.667969424103077 18.154932574126544
2459011 zg 3.062075317748233 3.2788132494367077
2459017 zg 2.22471957903461 -2.7989205023002937
2459020 zg 2.194386741792111 2.5735089179386113
2459023 zg 2.3969870797241373 1.9937214729398058
2459026 zg 7.418703337002514 -0.03137732626404954
2459033 zg 7.73379496587386 4.9321744482261165
2459036 zg 5.383883933819675 5.34026183967304
2459039 zg 2.2648630033508197 1.5717886518757933
2459042 zg 2.6330899356838926 -1.6785899503859547
2459227 zg 3.2704267750256304 0.1608343981244228
2459229 zg 2.999521002964741 0.15977886848107964
2459248 zg 5.376379988697258 0.5675357349645305
2459256 zg 2.2440986145257606 -0.9548650932039161
2459269 zg 2.4869422075624334 -0.27180407152076724
2459270 zg 7.747915534005553 -12.67356420983102
2459279 zg 4.730401557335497 -3.4393361288389444
2459292 zg 3.0089562198038546 -1.9133093385992461
2459295 zg 6.51916414083491 -1.3962668266788778
2459302 zg 11.018824557154803 6.841531240814678
2459306 zg 5.24432932430328 -0.3051377214221144
2459308 zg 2.974759822800947 -3.785673204677311
2459310 zg 2.6854877994814745 -0.0892495033237915
2459312 zg 2.4438001836089978 0.9707459212944735
2459314 zg 2.5168984488258612 -0.034936877114280784
2459316 zg 1.954900284259994 -0.7366220703921806
2459324 zg 2.728047370574128 -4.135019088239942
2459336 zg 4.0625599882232395 4.877011276920265
2459339 zg 2.5909555375687714 -4.0628005464327135
2459341 zg 2.216306218289679 0.9697620759832583
2459343 zg 2.6369380492380126 -2.8238644392499506
2459345 zg 2.6007579028438386 7.426839267858347
2459349 zg 2.1385192830682334 -1.8869113041199308
2459352 zg 2.485764378973179 -0.9130703058241677
2459358 zg 12.008049625947399 21.81622760841027
2459361 zg 8.198668396063107 9.824664018491287
2459363 zg 4.631247692828478 2.4543426046561345
2459365 zg 2.5660534190587794 0.6883925787176237
2459367 zg 3.936537951114027 -4.969827506753182
2459369 zg 2.3576279794156108 4.819955366215712
2459377 zg 2.7354147452762314 -0.29680450208778264
2459379 zg 2.710815291766509 -1.2487537153303458
2459383 zg 5.363701720837559 7.114911540860802
2459390 zg 6.9521775456689845 11.762736621608571
2459392 zg 3.6188162846115484 3.2587345154446634
2459394 zg 2.800680855888752 -1.943253504521304
2459399 zg 2.891025399627099 1.779990601281082
2459409 zg 3.037131686109117 0.4335395378800498
2459411 zg 4.268347412618749 -3.6457778071658025
2459419 zg 11.299565907237941 -8.001898697489453
2459428 zg 3.9716446504204437 -5.32850404826459
2459435 zg 3.0705478443621916 1.7371652752283697
2459438 zg 3.8954228319427138 1.2847383258664598
2459440 zg 7.183459518154123 9.130082935656214
2459443 zg 11.721423903550297 -7.852304221902595
2459453 zg 3.6304622082016125 1.7269396495628966
2459455 zg 4.455516014229746 10.780911443851648
2459641 zg 2.492642297597456 2.325435294296622
2459682 zg 5.806221751907202 -0.6371887977876939
2459684 zg 8.321915519769677 -10.043941000018345
2459696 zg 2.8291998264816627 -0.6097045933469668
2459698 zg 2.76854704198947 0.28597245039972446
2459702 zg 2.7404582092245717 3.1846752407106234
2459710 zg 5.7075954007322975 1.5188192373998288
2459712 zg 7.9066525415527105 -14.447067295558762
2459723 zg 3.0790438138048777 -3.3794379105316095
2459725 zg 2.9583660319440757 -0.41594418363646946
2459734 zg 3.2516489518803158 -1.4287197631164863
2459736 zg 3.1058526371211816 -1.9903158024402898
2459738 zg 4.355718059487001 1.9316221589367675
2459748 zg 3.081881024342578 2.7713828447342204
2459750 zg 3.1840570897555627 0.9157533189308414
2459755 zg 2.955642530545447 0.16464447432393994
2459760 zg 2.8632787014659016 -0.007098738338706289
2459764 zg 3.2644079714985375 1.8133806522253646
2459766 zg 3.469001037322976 -8.497209473609201
2459771 zg 7.092915549976459 7.258338637519149
2459784 zg 3.6735485648927626 -2.0386452517451144
2459791 zg 5.234580740268411 -5.824381844881602
2459794 zg 4.3637489831486125 -2.808897250250991
2459798 zg 9.455720230167843 4.807399614982709
2459806 zg 3.7869169922613537 -1.1677673104258453
2459810 zg 5.42331235677499 -3.2642631403280653
2459812 zg 7.247363114576759 -1.6810274196016424
2459815 zg 3.88123898080088 5.575516712386217
2459970 zg 4.036000574074163 3.0915041894433783
2459993 zg 3.541206227888876 -6.969675858753613
2460016 zg 8.482441138317654 12.581060706464264
2460043 zg 9.317557911363544 13.968175379877627
2460045 zg 4.067753293923103 5.7840364827048285
2460049 zg 3.0567760556368127 -5.101769495603487
2460051 zg 2.4370570344563665 1.5076325525226641
2460055 zg 3.010099461046643 0.1501005212099659
2460057 zg 3.4277128271984774 -1.1965785527304666
2460059 zg 2.9923739738736597 -4.295036099759229
2460061 zg 3.2337292353208458 0.2953716490652612
2460063 zg 3.1092232547842014 1.081446034529421
2460067 zg 10.014362379615669 10.311670647583293
2458198 zr 3.999212065905152 11.778903830072885
2458198 zr 3.8650120327028574 6.764469090230961
2458219 zr 4.468193007767859 8.134695685678514
2458219 zr 4.23697137478495 5.95696954626203
2458243 zr 5.431417292444135 5.27588830074599
2458257 zr 4.447663525704334 1.6510721101743044
2458257 zr 4.017671590080195 10.55527508194987
2458262 zr 6.090598346886935 0.8020385296052499
2458272 zr 4.789879740959619 15.39670061348567
2458278 zr 4.451761862261531 13.76046193018952
2458281 zr 3.922603703587115 7.7359039069473425
2458284 zr 5.205108238592296 0.8449955472193187
2458288 zr 3.8262596158734654 3.7855254854765503
2458291 zr 6.389986297033268 13.155593932994798
2458295 zr 8.020555155477064 1.2566419298653635
2458304 zr 4.984593708186878 12.358696947802068
2458331 zr 5.026084258753585 2.4341275656400923
2458337 zr 4.447663525704334 11.259447927341453
2458473 zr 6.646961811681079 -10.341387013730417
2458473 zr 6.484849879011262 -6.911682944762122
2458473 zr 7.48521759362846 9.95724609692006
2458473 zr 9.227536795645607 12.87695309477382
2458477 zr 9.044028458810223 -4.686663246620654
2458477 zr 8.0057943462678 6.106752693999065
2458477 zr 7.698672918307126 3.726144692274199
2458477 zr 8.773278588784764 8.639331008049108
2458482 zr 7.211338284298622 0.5119859647871507
2458482 zr 7.290712509562662 2.8810374746620044
2458482 zr 7.778639649936152 -14.040321280530518
2458482 zr 9.357314348056576 -8.997941649783193
2458494 zr 4.820861001355742 5.077558579268841
2458542 zr 4.072447833718176 -2.7793345228921638
2458560 zr 5.580099430666939 9.769878425218417
2458581 zr 7.030413124382686 -1.2891689614135773
2458584 zr 4.674349955374608 3.460971622095972
2458587 zr 8.380800941949655 12.877061104104754
2458591 zr 9.452598668710134 6.5540502295097935
2458597 zr 4.4723102613870775 3.919218496932057
2458606 zr 3.6673372550971512 1.7554480797933616
2458617 zr 4.610215469647137 0.903239643602666
2458628 zr 3.840382075798017 2.671153465688648
2458633 zr 3.6740989658265417 5.270968231090137
2458636 zr 4.021373706991072 -6.308745699586232
2458639 zr 3.7355181451319823 1.0874215387075887
2458642 zr 3.657218014469384 -6.261096662142659
2458650 zr 9.278671207925399 4.419669746361393
2458653 zr 6.113078324647337 11.647568507601514
2458657 zr 4.077316587820369 4.806288425943744
2458660 zr 3.477137874884663 -5.7491525914370305
2458668 zr 4.402830076999356 -0.18867432717507127
2458674 zr 5.191742816307567 -6.073297018310944
2458684 zr 5.792623167844547 1.6323139236670126
2458692 zr 5.916511228936592 1.3842660058979401
2458698 zr 6.071076328951837 4.2113374442624645
2458720 zr 5.476627094288336 0.6011202175612361
2458723 zr 6.5172386256221815 2.4212974977711754
2458758 zr 13.110877630535983 -2.2344998366002367
2458758 zr 10.289630673473422 -5.365075767304402
2458758 zr 8.349981736177371 -15.843485953910488
2458758 zr 8.475523570031365 3.292937283813675
2458850 zr 6.302312398228452 11.363004024666196
2458899 zr 3.840382075798017 0.9574853067775335
2458912 zr 4.117707845893508 -1.3741252558879522
2458916 zr 4.983386940669339 -7.448935136250256
2458943 zr 5.368363780851144 3.5550406903096783
2458966 zr 3.653851142936258 3.0292080559208108
2458975 zr 9.29330914885537 -2.9137986404681975
2458978 zr 8.27107426397963 1.2053074366110077
2458981 zr 4.427228368042888 8.550704391928525
2458986 zr 3.3728201827510205 -0.8062719577046129
2458992 zr 3.4996282336746396 2.098834919090679
2458998 zr 3.473936786931636 0.7915158632882249
2459001 zr 6.175895329107161 5.976592661807474
2459005 zr 9.928232370378316 3.2548234188671965
2459008 zr 5.824594463977828 5.212853926693346
2459011 zr 3.7981703050717655 4.987130956740971
2459014 zr 3.571263635626841 1.6372406967900315
2459017 zr 3.6774844948845264 3.764872937822414
2459020 zr 3.525509681121803 8.92122465019436
2459036 zr 6.101827983357735 -6.720013662919114
2459039 zr 3.2899794707942864 -0.2631365122922
2459042 zr 3.435752819744732 -1.4438261122452563
2459045 zr 3.5320098950315764 4.729713323419503
2459120 zr 9.770447213245227 -14.993507690490294
2459120 zr 9.3400934039791 -5.532841250047783
2459120 zr 9.280069299199639 -12.029521959476751
2459120 zr 9.704085301204863 4.878163471364275
2459122 zr 11.5843615917461 1.1265785659354994
2459122 zr 12.31553206563555 -12.45714714190411
2459205 zr 5.614037081854907 -5.399941233707765
2459205 zr 5.22051286876023 -1.6168533867855195
2459205 zr 5.275236534821897 0.7170723464111148
2459205 zr 5.249442350511959 -6.236789762819402
2459205 zr 5.493409036958798 0.4464881244043568
2459225 zr 5.554461202646046 -8.392111119154379
2459227 zr 5.28983270810253 7.371200546673365
2459231 zr 4.362464688225651 4.92166306338826
2459254 zr 3.6605879884342887 -4.613805226788596
2459255 zr 4.243575414296541 3.0816309913985904
2459262 zr 4.213621582962304 -1.0448239419348824
2459265 zr 3.9407096196281186 2.602535198505411
2459268 zr 4.492953507613571 2.4488239893697026
2459272 zr 9.948431304691244 2.5865761835290604
2459283 zr 3.95889910878039 5.58417787787876
2459291 zr 4.028788177995521 1.838012392265127
2459295 zr 5.100699810954368 -3.3392965607837333
2459297 zr 5.567692954411694 0.17813138820545585
2459302 zr 13.99090682968588 -16.41883536743958
2459306 zr 5.288264521682704 -6.124886968666982
2459308 zr 4.194261750349997 -4.431702624132028
2459310 zr 3.773761365835152 0.9548591130074982
2459312 zr 3.738960269403702 -3.282451706571654
2459313 zr 4.282840734162842 -0.6603043943258369
2459313 zr 4.6357629872289445 1.8956395724987976
2459313 zr 4.678657174028288 -1.7363252469422974
2459313 zr 5.044635188551239 3.594144169257935
2459313 zr 5.435947790589636 0.354439672884589
2459313 zr 4.534414566113579 2.1662342829742123
2459313 zr 4.7002528743281085 5.627240159655944
2459313 zr 5.087602483522137 0.7384044035061459
2459313 zr 5.044635188551239 3.1433899192637114
2459313 zr 4.8576896497801085 3.5298421134459876
2459313 zr 4.911676613314101 -5.415347033635988
2459313 zr 4.63149525739323 -1.0553998839611989
2459313 zr 4.50942557591496 0.7996623898707835
2459313 zr 4.480445755097687 3.817249600454719
2459313 zr 4.459969868194685 2.9057333563260204
2459313 zr 3.9081788852980903 -3.8032475333281086
2459313 zr 4.455754185011368 0.32130462268893084
2459313 zr 4.0388295945331025 6.189944513575772
2459313 zr 3.872138209411694 1.0961422088165245
2459313 zr 3.7700824689662724 -1.1145628458041714
2459313 zr 4.484684799497189 -1.9341086688586855
