jd filt fluxerr adjflux
2458207 zg 9.157293188761665 76.94307686207256
2458210 zg 12.17668437066459 46.42538467857623
2458210 zg 43.98817856292257 24.002157203201698
2458234 zg 8.599435257540552 56.26609410385914
2458234 zg 16.180241558813886 56.64014525582616
2458237 zg 10.602135728394211 39.009520341143144
2458378 zg 3.4421103490246616 47.26357659852337
2458385 zg 10.945536058803855 37.4683383121309
2458423 zg 5.723015310110844 47.06714645236743
2458423 zg 5.078109959639173 27.842796888646795
2458426 zg 2.282144641156254 42.27581141858664
2458426 zg 2.3338445907596124 39.59050075954652
2458429 zg 2.0528722318090367 38.26877702908428
2458429 zg 2.0809409693107135 40.23994510383519
2458431 zg 5.662484684593239 42.02078972264623
2458431 zg 1.9913666029633479 38.97782081591159
2458432 zg 2.444431088842912 39.689836566573035
2458432 zg 2.601016853886531 42.22113893767999
2458437 zg 2.7867218219639773 33.57579885078122
2458438 zg 2.2540036004096744 38.6125283916973
2458439 zg 2.8795851318258867 31.843339211304336
2458441 zg 2.1474073869153982 33.1813338674098
2458443 zg 4.643997054222814 37.89087166477714
2458443 zg 4.135929830497099 34.39811740897382
2458450 zg 4.436302802914865 41.5800054974945
2458461 zg 6.826885984439365 50.87740891232265
2458466 zg 2.8025536850129 32.06827669671273
2458468 zg 2.2712229116744833 30.71591122495774
2458472 zg 5.892776256221597 22.61845316576858
2458487 zg 2.536911239618 35.530008459734574
2458491 zg 6.327205527672534 28.026685810141636
2458495 zg 2.838544380344311 31.514552515575343
2458538 zg 16.90260372680196 5.864154947198223
2458556 zg 4.304013879912246 28.01556361311282
2458559 zg 7.4860983750507355 26.16274413825846
2458562 zg 10.310934768605595 15.013874517331175
2458567 zg 2.4541194009992475 20.108496507535083
2458572 zg 11.086922481598673 15.166818215203884
2458575 zg 5.220182743060116 25.37810650714323
2458587 zg 7.523036830464064 19.835225662565634
2458599 zg 3.7836897738487956 20.591209233141683
2458602 zg 5.58193631799079 19.35356201715378
2458608 zg 3.904051349210429 27.327546985902657
2458750 zg 6.2269083557412825 5.964548560744903
2458765 zg 2.9530079654570645 17.254609370376908
2458767 zg 4.82716268422833 12.45148338437414
2458771 zg 7.280236989425501 6.996221272224415
2458776 zg 5.107398790417013 3.797725132726441
2458791 zg 2.367402517132122 10.959541098621605
2458800 zg 8.37039160977566 10.31121882488016
2458806 zg 4.744929701700912 9.244049424538096
2458812 zg 2.725615676521936 5.88696642606239
2458828 zg 8.33713710334495 -6.995045907412676
2458864 zg 2.4472148821270974 10.220450898713713
2458867 zg 2.62408439479774 8.67250150737854
2458872 zg 2.58093332112379 5.744560479835728
2458880 zg 3.4794894275061115 9.661231139786654
2458881 zg 3.8228975025964353 8.888055666090496
2458887 zg 10.725410715478192 5.125224268052073
2458888 zg 12.066338723006318 29.61197780211297
2458891 zg 3.3389912855089197 2.414222892780618
2458891 zg 3.179510603413441 5.129420467120817
2458892 zg 2.4882596026304182 8.32152626518861
2458893 zg 2.1991748520076086 9.063891856810056
2458894 zg 2.469322414176362 10.669463003258896
2458894 zg 2.6728697660681826 6.222841265118758
2458895 zg 2.2598100371876377 8.92837541667092
2458896 zg 2.3586296876325807 5.375603740383463
2458898 zg 2.043216761749472 10.042120328690526
2458898 zg 2.1493861333169932 7.7376841635642055
2458899 zg 2.2636005296190644 2.835611537375189
2458900 zg 2.7561045544383274 8.464038369234078
2458904 zg 2.7508354878656216 4.511833343613265
2458904 zg 2.739385668302677 6.499053200749049
2458906 zg 3.2480655784255337 9.994337653208088
2458912 zg 4.965204308106283 18.68486161493113
2458913 zg 7.8593363104536715 -3.631500201126137
2458913 zg 7.3453282878499335 13.632317003334322
2458915 zg 7.643735488776604 16.105729915465254
2458939 zg 14.972015588323726 5.8782355739553305
2458941 zg 6.317767571749332 -1.500587378795835
2458941 zg 5.609519788778605 15.119932401853678
2458944 zg 8.331458619105774 5.184856672342851
2458956 zg 3.0593191771429633 8.125449977569943
2458956 zg 3.1166060035897503 4.033697115647492
2458964 zg 3.0081093421954295 3.4842209142374108
2458967 zg 4.1144853585570695 5.0842231146060755
2458967 zg 4.940198942551435 2.415962978442853
2458968 zg 5.790061477502447 -1.870251407035635
2458973 zg 9.305244843858222 11.078099513244048
2459125 zg 8.352869521567378 -9.166958559177328
2459126 zg 7.442463770361286 -1.0332582158805859
2459128 zg 14.304791508774448 4.6503329174891554
2459130 zg 5.658317321279454 0.42515137768553535
2459135 zg 3.525303658012715 1.84936106425186
2459137 zg 2.702028689501142 4.789892650804944
2459139 zg 4.101863603791261 4.798223561254625
2459141 zg 2.399374334306515 3.667291493152831
2459144 zg 1.8641700469714697 0.42155528688925514
2459145 zg 2.5408368804559025 6.807152810687066
2459151 zg 2.553542946063413 6.970062004220019
2459153 zg 4.757111395618663 -3.5756333927175388
2459154 zg 6.573307305513434 5.236198335683588
2459158 zg 6.612056261620691 -3.761673020990275
2459165 zg 2.3896988045360814 0.7089735425331951
2459168 zg 2.573190463995355 -2.4463268191672336
2459170 zg 2.2026962144887388 4.325682509694723
2459173 zg 2.620916466093115 -3.762169823447562
2459176 zg 2.0468489083675876 4.699690652274217
2459183 zg 7.234196036016119 -11.191479952822402
2459184 zg 6.751605221486961 7.214627034165311
2459188 zg 5.79704645027014 2.458963242113658
2459193 zg 2.68491117504877 1.8484722787292176
2459194 zg 3.0725122171701824 5.013713447185973
2459198 zg 2.5021035125024764 5.902030846746154
2459198 zg 2.4699928083324982 0.4768366453541697
2459198 zg 2.7119514031832166 5.7436644657635565
2459199 zg 2.5549228976044236 6.805978497143986
2459200 zg 3.787334366292852 5.143059311101416
2459200 zg 3.43505463270151 3.5430435237020053
2459201 zg 8.115018857070444 0.3197019227537188
2459201 zg 2.650268995484469 1.7386836102831515
2459203 zg 3.0257410960636086 1.557210852064079
2459203 zg 2.9258082790454423 -5.7292396879736
2459204 zg 2.2863523812228865 1.0982119565979849
2459205 zg 3.694312663882963 8.055389044611239
2459205 zg 4.829497314850114 11.960757739237657
2459206 zg 12.911305136586195 1.6082092285922114
2459206 zg 6.9335167635393296 3.967367409398882
2459210 zg 8.939572053993896 7.171813829477572
2459216 zg 6.431613699707746 3.0400383348871287
2459216 zg 8.500072887564059 -4.727707261362061
2459217 zg 5.312827123419752 7.1742166948290755
2459218 zg 3.6965788039443104 0.5263710487743998
2459218 zg 6.121921982772835 6.812352701514147
2459218 zg 3.934997297062464 1.2569949180792959
2459219 zg 4.497591643178793 5.926483692588142
2459220 zg 2.8689958662734347 -0.27580427988135536
2459220 zg 6.836565300806262 6.727528290891128
2459220 zg 3.660589415930157 5.35302166570836
2459221 zg 2.673654421445601 3.6823072759368625
2459221 zg 2.4611788044861713 0.48548509377234206
2459222 zg 2.4439367158682432 2.647045097333531
2459222 zg 2.5112831852627813 2.694912350103177
2459222 zg 2.3377592650516257 -0.4606009976276839
2459223 zg 2.745217663580568 3.5706302432778854
2459224 zg 2.658133474262306 -4.587630389353526
2459224 zg 2.5769457305298302 -1.655744063594951
2459225 zg 2.333456917169253 4.462853264512221
2459226 zg 2.8997058223332117 6.226549328884628
2459227 zg 3.471867898769961 2.364529933702596
2459227 zg 3.4110014413629233 1.04434681641201
2459228 zg 2.791108919499415 5.751309745527225
2459228 zg 2.3843927823940376 -4.171621245344413
2459228 zg 2.3436658331656557 3.4646898018464496
2459230 zg 2.4880815937410707 1.3339604279745416
2459230 zg 2.8736360544318913 4.636823186905842
2459230 zg 2.610681794144356 2.318386314855315
2459231 zg 2.6581396800973027 3.3679741332452013
2459232 zg 2.2529064910953807 1.2721788825646305
2459232 zg 2.606741757439734 2.3431823532186637
2459232 zg 2.219523566375938 0.6982577867729416
2459248 zg 2.896440546571113 1.1089026976109393
2459248 zg 2.4281299915920544 0.5793443645841077
2459250 zg 2.7070105973841785 -1.0082145090024734
2459251 zg 2.7434414042751283 0.09012842865629289
2459252 zg 2.271659138986688 -0.6770162846662937
2459254 zg 1.9586729259645017 3.9375504445114866
2459256 zg 2.253200229902595 -2.0324155328436158
2459265 zg 3.380585434398656 -4.654032789381134
2459267 zg 5.217798448032703 3.7328961653042225
2459269 zg 6.150686818227664 8.646650134787256
2459271 zg 9.076878879054817 -1.9298561959224978
2459273 zg 9.58377348059282 4.867414040762366
2459275 zg 3.3395034996658444 5.478796626126378
2459290 zg 2.478974760416596 5.049538861382093
2459292 zg 3.123874790835118 2.8718248798221677
2459294 zg 3.845740902230507 9.36436570745855
2459303 zg 7.102157077762149 11.328032885236523
2459306 zg 2.818589073076511 -0.7450912414359732
2459308 zg 3.422559600465394 -2.975389578498267
2459311 zg 4.850350934450072 3.9056827124411546
2459313 zg 3.186324155440201 -3.0883396732820714
2459323 zg 5.0050340959090445 -2.4197126799708415
2459325 zg 6.324713207328487 -3.357189171793409
2459329 zg 8.786550310616132 -3.9903473533629716
2459490 zg 8.723042999619764 1.8927272455952489
2459500 zg 3.354917947454266 2.2977361356786896
2459509 zg 7.934543240721941 -6.444759306438588
2459520 zg 3.422762235627671 -1.3176107562575234
2459523 zg 2.486240669639949 4.007171228439788
2459525 zg 2.028388872237048 2.049143736970405
2459532 zg 2.628632798755031 1.588841288281475
2459537 zg 8.61142840633187 2.4003272767087473
2459537 zg 8.576261986729035 -7.974080495851568
2459550 zg 2.735858416482032 -3.7438750494860633
2459636 zg 2.4171188707523816 0.5401892741402732
2459640 zg 2.595235567913125 0.4320137419656268
2459671 zg 3.2021809126596508 -0.3601881673120383
2459678 zg 4.143281476531638 0.1723825958233783
2459683 zg 12.734066666840224 -12.811470362823899
2459685 zg 7.729474117684385 -0.20835115965939566
2459688 zg 3.5055831897584415 4.095040016188084
2459696 zg 3.4625812179162145 5.069881863198156
2459700 zg 4.973055461938264 3.767653490552094
2459855 zg 2.9514250836427345 -0.8215029665826201
