jd filt fluxerr adjflux
2458207 zg 9.395118670099285 0.22733604722942838
2458207 zg 9.161226270032488 -0.790521082808233
2458230 zg 2.683739688873205 -0.42384824581831687
2458243 zg 2.3648193311287518 -2.344463303610852
2458246 zg 2.6937355629890223 3.3684982107499586
2458267 zg 9.28617699340674 3.9892933040747276
2458270 zg 6.1760858694152985 -7.41613217114847
2458273 zg 2.4269203868773923 3.9144623232886446
2458279 zg 2.333518297808072 -2.344856149594744
2458283 zg 2.417599650649098 0.42303040258984276
2458286 zg 2.6113180951661756 -0.9726763091143908
2458289 zg 4.67132423586634 1.8601749101120233
2458293 zg 7.1448027908689316 1.6941581781293185
2458299 zg 6.0140418953673676 2.864897788896171
2458302 zg 2.9454727237444596 0.6748248714830821
2458305 zg 3.8724299072275246 4.145267384502444
2458472 zg 7.610017855355415 2.8489409872013707
2458487 zg 2.354797736948274 1.9628885580493802
2458495 zg 2.0391108584734976 -2.109989546637271
2458503 zg 8.398528885791741 -2.3699206025955593
2458511 zg 4.708457843025395 -1.1782568874493002
2458547 zg 2.480155301816094 -1.8222389180873828
2458568 zg 2.661281769804397 1.118374314421773
2458573 zg 2.6275658559369197 -3.6251854893132087
2458581 zg 3.021845627354269 -0.8455806329624896
2458584 zg 3.492273130724577 -4.353401405561672
2458587 zg 4.648983776785535 1.4554443331922295
2458600 zg 2.3659742679338667 1.410343447476941
2458617 zg 7.116769601628958 -12.91781786286439
2458634 zg 2.2507750709507035 1.4956088083632426
2458637 zg 2.2872475477995096 -1.7063108196636643
2458640 zg 2.170792938101236 -0.08347192018225454
2458643 zg 3.719226652837332 0.5293944545848995
2458651 zg 10.213001315058866 -1.1886587106337256
2458654 zg 5.655755123782874 -8.404750339690203
2458658 zg 2.320165536372243 -0.13946762471232224
2458662 zg 3.3430629730297214 0.01987861525166213
2458667 zg 2.836671500373111 2.085146018047502
2458672 zg 6.422506724568503 8.530965867457729
2458676 zg 8.25447117463766 3.6663682998188833
2458836 zg 8.859679094241889 7.578765049089376
2458857 zg 2.7676947696126564 11.154149599494234
2458873 zg 2.68687965609827 9.872898358489698
2458877 zg 2.205746912992091 15.392659276714237
2458894 zg 4.530809189141897 12.979320082623882
2458898 zg 1.6752471055037774 22.985478948859576
2458937 zg 1.8755840908906256 36.06364429499494
2458940 zg 32.95365798297006 6.462439576997678
2458955 zg 2.26435521882239 34.890820642909645
2458963 zg 2.2644253092089146 37.5367244480692
2458963 zg 2.102993674557697 40.67467761690104
2458966 zg 5.034008086270131 41.88744328582905
2458972 zg 5.437218483816694 36.64702762262489
2458976 zg 10.554240845871773 46.2313335194382
2458980 zg 1.6478464062684879 39.9684461690742
2458986 zg 2.2162216355765327 33.94449881636213
2458992 zg 2.0481370595953683 39.96831421220573
2458995 zg 2.1130838422778955 37.942126077407735
2458998 zg 2.751058527410688 35.078034581234206
2459014 zg 2.2567071001537733 33.28328282636872
2459017 zg 1.9587293640430676 34.69761733917529
2459020 zg 2.1598416491112586 33.521479537407956
2459023 zg 2.447682063381459 34.38231355839264
2459026 zg 9.279112112037836 23.5646781885657
2459033 zg 7.667896013214737 30.158451085789963
2459039 zg 4.19754072039022 34.14513307471448
2459043 zg 3.8092369108221624 32.87660767368546
2459190 zg 9.410004373906618 4.398235680326252
2459204 zg 3.133676847653371 12.473031123096469
2459217 zg 7.589809756424328 5.300882878489683
2459218 zg 5.838107734315398 16.053442769729802
2459227 zg 2.974179112014737 16.094099115883907
2459231 zg 2.2868093783684884 8.199630905904343
2459251 zg 2.435261017764061 9.950171369835527
2459253 zg 3.00473926318572 10.176773507232596
2459255 zg 1.8391897050937598 9.9040563815193
2459258 zg 3.518933105324528 18.649152166374954
2459264 zg 2.010255121440567 7.780618438709936
2459270 zg 6.488450055085004 14.50246956788804
2459272 zg 11.566343324427216 4.402682823386025
2459292 zg 2.3288742757250893 8.890409100596953
2459304 zg 10.178184055057192 4.598902615011298
2459306 zg 3.4275026444858803 10.991818422658572
2459307 zg 2.1465722806650596 7.749087815257802
2459307 zg 2.034469470787249 7.34755134882425
2459308 zg 2.295161183140736 5.360908582749533
2459309 zg 2.409659509515387 7.675183911589862
2459313 zg 2.913287637420747 6.929368020934157
2459323 zg 3.6558117610713774 9.206566457847556
2459325 zg 3.873171893168795 9.34902392855725
2459334 zg 2.441043465307007 7.633957644747322
2459336 zg 2.0614326451208442 7.116592047702543
2459338 zg 2.6394836218042252 4.166753887197626
2459340 zg 2.381055668894363 5.416944260575054
2459342 zg 2.164727429930306 4.394670617133235
2459344 zg 1.7450453880822647 4.986497217977351
2459346 zg 2.9633532221209706 5.965396316655733
2459348 zg 2.0836749210221193 8.388255640500054
2459366 zg 2.4893432256488968 4.539427864410946
2459368 zg 2.2792325241028184 4.45633442781962
2459370 zg 2.53878852853105 2.444318525138301
2459374 zg 2.5222368888593922 7.2892600275686785
2459376 zg 2.564188495071861 4.955267737462012
2459379 zg 2.8864928342775134 5.848682566079888
2459390 zg 8.240762671821372 7.017102486582558
2459392 zg 8.30511508225155 12.332008917957186
2459394 zg 3.403437551940173 8.357036438603501
2459399 zg 4.70143914836111 1.825424670054705
2459401 zg 3.814198689431057 7.725987409211768
2459641 zg 1.8594879131910498 1.60640517304182
2459673 zg 2.719291655471278 -0.6195214304372076
2459675 zg 2.2612834559374173 -4.092544914616778
2459677 zg 3.6372709199250144 3.028864680816568
2459679 zg 3.4494593966304814 3.390215052116955
2459682 zg 7.915858255759308 8.914741661895865
2459694 zg 4.038410844650787 -0.09557798882085822
2459696 zg 2.3527921666680043 4.6950805317816915
2459699 zg 3.429328157652265 7.24990434953483
2459701 zg 2.508228620978517 0.7186368713911769
2459717 zg 6.691751355180193 -4.316165568656438
2459722 zg 2.427157653312675 3.745878404613475
2459724 zg 2.6706587596460154 0.6565813622995016
2459730 zg 2.3191844807119515 1.1407238575072791
2459730 zg 2.3274736900896666 -3.7220389463462644
2459734 zg 3.3913539384797775 -5.122305373144212
2459736 zg 3.5325503811679857 4.533252550400718
2459742 zg 14.399698130951997 18.400810508119086
2459747 zg 6.272992548545773 -8.22353591589825
2459749 zg 3.851700338641512 -3.3423342427454346
2459751 zg 3.1849295471933456 2.832996196202356
2459753 zg 3.725288900715232 2.650201008831603
2459756 zg 3.5291589564947294 1.9019559015042091
2459758 zg 3.112975125449937 4.963082794382306
2459761 zg 4.177891182228015 1.072827253351788
2459763 zg 3.499449952976855 8.461499404030032
2459765 zg 4.340458873391572 -3.830702315921057
2459769 zg 7.777186806627639 2.2476603700098226
2459771 zg 10.042245154955252 12.826344119202645
2459924 zg 7.702960616729082 2.1697834987436795
2459937 zg 3.258126882439846 -0.684047189816533
2460032 zg 3.347765313980755 5.015422176739249
2460042 zg 9.228199891200232 3.3104610514659742
2460044 zg 4.808311310343067 -8.232790875592848
2460046 zg 1.9664317432867309 3.4077014270230728
2460050 zg 2.642922614472677 -1.5211541718917003
2460057 zg 2.7921605637237383 -6.244914156679702
2460059 zg 2.606978270483727 4.98012191849561
2460061 zg 3.0410181151953175 -4.087926250031396
2460063 zg 4.858213923401143 3.9670961022949145
2460065 zg 7.479610774541038 -1.7357759830311006
2458198 zr 2.662829264856566 3.0657767515230057
2458217 zr 3.9021059147455164 -1.5375948573952976
2458218 zr 3.2729881910834986 1.5811101316903526
2458219 zr 7.389359432604367 -5.918303777236662
2458224 zr 7.670111777474713 -11.638774779241235
2458230 zr 3.227065602562772 -2.190287614384738
2458231 zr 3.4380477057571226 -6.049048402724298
2458233 zr 4.925789630462582 1.0226625664595839
2458243 zr 2.972929435758804 2.4488079377470315
2458256 zr 3.304067342010683 3.7950603876709055
2458256 zr 2.850375659224727 -2.644469884743799
2458279 zr 3.981419749536005 4.109457509030314
