jd filt fluxerr adjflux
2458207 zg 9.674419332632453 13.738977633096889
2458207 zg 9.118596628711964 -9.9792883291299
2458230 zg 2.743215716485654 8.243452449358434
2458243 zg 2.4619275988404787 4.128467086298221
2458246 zg 2.763269119513815 8.0016536625585
2458267 zg 8.873646029913811 3.8940890680665348
2458270 zg 6.1434918374255325 16.365012297584897
2458273 zg 2.556617121872805 5.071351672370629
2458279 zg 2.4438541128678537 9.537303270827556
2458283 zg 2.441604276295033 15.2183327467716
2458286 zg 2.8722562534936498 8.293583614501543
2458289 zg 4.735630386096409 14.782042886191224
2458293 zg 7.128529791684113 11.303972881735774
2458299 zg 5.922838933034319 21.417014440522827
2458302 zg 3.0677210672634767 10.818121280038314
2458305 zg 3.806305592084707 14.767369678700286
2458472 zg 7.728866063810392 9.427376216682013
2458487 zg 2.6933942388848 6.278179283934147
2458495 zg 2.0932917651048912 10.115466565927107
2458503 zg 8.461157563334282 -0.19960500057281294
2458511 zg 4.574495095599009 11.209869098249362
2458547 zg 2.519273259396049 5.799165325328781
2458561 zg 10.529476515068154 27.84765549454629
2458568 zg 2.932672878180743 10.530251238986061
2458573 zg 2.730380563180293 3.843859641967085
2458581 zg 3.104673028648196 4.114363480787267
2458584 zg 3.547735382553564 4.630736918758272
2458587 zg 4.458613091477931 1.504655102223012
2458596 zg 3.1115791017573806 7.585821419142522
2458600 zg 2.5495626782670686 6.72248604767554
2458617 zg 6.505088049523621 3.9308197306858492
2458634 zg 2.5030831512729588 9.388258320501222
2458637 zg 2.3663298214229207 4.201003486974796
2458640 zg 2.0508061434877387 2.383831991672755
2458643 zg 3.5818191413253144 4.3259298654570815
2458651 zg 9.899375411524645 4.333251352447928
2458654 zg 5.458781219984554 -0.9191287301288744
2458658 zg 2.413470182314029 5.37883956840267
2458662 zg 3.43689715004168 6.451039634530507
2458667 zg 2.8422588195363665 2.6824660127889297
2458672 zg 6.180816703643151 2.4141101343015197
2458676 zg 8.02010439371309 1.266640040414488
2458836 zg 9.137066385082312 11.479309938486718
2458857 zg 2.885704835960905 2.4282978518291554
2458873 zg 2.809462138019614 5.881320226406389
2458877 zg 2.316931375021468 4.764851864361926
2458894 zg 4.272818474301304 -0.32598078449242895
2458898 zg 1.8219309967100565 1.6400339029576565
2458937 zg 2.104382152120956 -2.6316027246060933
2458940 zg 29.53146471493042 8.048686537816094
2458955 zg 2.4492997468621915 -0.023605051734778115
2458963 zg 2.482420087799708 0.9766709874229265
2458963 zg 2.2746426115457905 0.401146479829709
2458966 zg 4.734476151616305 7.7693499526115515
2458972 zg 5.264738257534077 -2.5786605758082186
2458976 zg 10.46183326517843 0.5805786699626326
2458980 zg 1.692994432429018 0.4110271900251684
2458986 zg 2.4732913403173287 3.2435186130618257
2458992 zg 2.277413745887571 -2.2384135790316915
2458995 zg 2.302041616899568 3.6172687935821135
2458998 zg 2.8672130211022395 1.6471461451423015
2459014 zg 2.356459392867285 -0.9392575977619091
2459017 zg 2.108262139803297 -0.26409249058481465
2459023 zg 2.5007787878541725 2.5125124469139415
2459026 zg 11.01156103466728 8.719300604883825
2459033 zg 7.442534468321243 -12.561450401818966
2459043 zg 3.9441299847842846 -5.9538935837896885
2459190 zg 10.330603292230148 -7.245507149615575
