jd filt fluxerr adjflux
2458202 zg 4.2872400248174065 -8.805890749881817
2458202 zg 3.988798605919202 -0.6050913799934644
2458205 zg 6.946021574061484 -4.073235501565239
2458205 zg 6.46565433445865 4.697145518890218
2458210 zg 18.33916816886689 4.7588112530689495
2458230 zg 2.5842100134064694 -0.16138424288661937
2458242 zg 2.144976290620667 -0.5893931862126032
2458248 zg 2.0755242166433256 -3.5917695282212008
2458267 zg 8.48219410158864 -6.572338662644229
2458270 zg 5.464610611496937 -3.758246235777376
2458273 zg 2.163774219023114 1.2059527114284374
2458279 zg 2.07500142877196 -4.097848866813395
2458282 zg 2.5435110406013095 0.22839980303596266
2458288 zg 3.726863919540802 4.050278938796824
2458292 zg 7.129553264736838 7.301967677308329
2458295 zg 6.998183714316675 -8.617354923096862
2458298 zg 7.340594538149849 -10.675631415382242
2458302 zg 2.8503556582280325 1.8758443321411138
2458305 zg 3.635313709376833 -2.169875196980027
2458316 zg 8.23495503869846 -0.5569660147281374
2458338 zg 5.829807423922926 5.944244085758849
2458473 zg 2.724076274336439 2.715023577291807
2458487 zg 2.5316696798772473 5.025359788820561
2458492 zg 2.8740746182774743 0.9634169536716202
2458495 zg 2.032990120918409 3.96323337976698
2458503 zg 8.004651639548904 16.111544760025986
2458511 zg 4.192353062302139 2.4365751856576043
2458522 zg 2.202825124997497 11.865491400253227
2458539 zg 5.500086874691144 3.7399630152957495
2458547 zg 2.3127229714426965 3.7946943908514306
2458567 zg 4.9716720098017015 5.571439976215329
2458572 zg 4.419670716373731 5.023378828747145
2458575 zg 3.4603090987931995 -11.30815829458885
2458580 zg 2.2450150858832676 1.2587772262027443
2458600 zg 2.2226744648432573 4.021007088915315
2458606 zg 2.2744472039954795 4.833952884513078
2458612 zg 1.8386022645426816 3.609972578157654
2458617 zg 6.518837347870276 6.753543405969844
2458633 zg 2.414059844622067 3.4773154966961126
2458639 zg 2.1681935060478255 2.694330659953118
2458642 zg 2.4855265129335278 5.403951358382894
2458651 zg 8.62592163252008 5.6654517555405395
2458654 zg 5.399247012688205 6.255859063147346
2458658 zg 2.025939757864666 5.223835241864405
