jd filt fluxerr adjflux
2458207 zg 9.013382274154129 -24.175823666282305
2458207 zg 8.159916348969409 4.274661879882246
2458223 zg 2.361651815455393 -0.1794410383649894
2458229 zg 2.9368771862390615 -0.2790984677134691
2458243 zg 2.345205186564396 -1.5913541995550815
2458246 zg 2.632509658700315 2.723458263041487
2458249 zg 2.8687025902825334 -3.785868527215444
2458267 zg 9.544508518638683 10.835586917091561
2458270 zg 5.87645643980188 -4.865289084417734
2458274 zg 2.143004996709191 -4.321105401891558
2458277 zg 2.6913487201910846 -2.883939563389301
2458280 zg 2.156866095405568 -0.7493455682002744
2458283 zg 2.2429307695017937 -0.2542323458716076
2458286 zg 2.4557313018886076 2.240232799980133
2458289 zg 5.926528540517033 6.765519459220035
2458293 zg 6.8801891843848875 5.248238460289855
2458299 zg 4.864071709207732 -1.0847293637166084
2458302 zg 2.913143781615283 -0.8550321371150736
2458305 zg 3.918281997004239 -0.04166004288018615
2458338 zg 4.327774448101205 0.770445321245104
2458472 zg 3.752366694557188 -1.5203653938705195
2458472 zg 9.485767463853424 -1.3551433768248458
2458472 zg 10.809529522474158 -17.11446670877595
2458488 zg 2.698745432179364 3.718869912832373
2458492 zg 3.235934981305892 -3.697348966211874
2458495 zg 2.5153847854005797 -2.035737433662026
2458502 zg 8.714467153681156 -7.362956681905459
2458526 zg 5.257935879493046 8.657164305955865
2458539 zg 9.050274662756026 -2.0049543668111536
2458543 zg 2.5432019387592324 -0.9935877025496054
2458547 zg 2.7069829823663634 -2.305644564644943
2458560 zg 11.422300195662176 -8.963488914835615
2458568 zg 3.9389257884879463 -1.1748592968414164
2458581 zg 2.9450032992638113 1.8989422556711204
2458587 zg 6.573144232553686 -0.8437295426859989
2458597 zg 3.07719207600116 -1.6858049463390825
2458600 zg 2.8586865344106904 2.650218816121067
2458606 zg 2.5443096979010758 -0.907839008318371
2458617 zg 6.346229613908656 -14.60491689942044
2458634 zg 2.5291864473668717 -0.8836588070886029
2458634 zg 2.657685904213683 1.187746623083587
2458635 zg 2.2431774102295345 -0.2972247495296401
2458637 zg 2.5539704543778736 0.4418349132671923
2458640 zg 2.6838727463739454 -0.7951720585710096
2458643 zg 3.535084398826137 -2.34566404844428
2458649 zg 9.558972466320604 -15.840758948172715
2458652 zg 5.83962018535656 -4.795472238735172
2458658 zg 2.4761722143729905 3.0288766838907493
2458667 zg 2.865246035355182 -0.2954510577983657
2458679 zg 6.708567324517065 -3.191763996916141
2458683 zg 4.870918260103809 0.4316436600335348
2458686 zg 4.6072933444527076 -1.6416496407899128
2458692 zg 4.205104420614661 4.67375333624064
2458831 zg 8.001533440277887 -3.679102950331746
2458872 zg 3.1056649837164776 2.7193257791998238
2458882 zg 2.6114729129798655 4.362849414171937
2458887 zg 6.926970231362946 -6.92969192397648
2458896 zg 3.463156398591896 -0.10770957484328272
2458911 zg 3.1142581195796177 -1.54380299877216
2458915 zg 5.724837877411629 1.3221396698037118
2458937 zg 2.290086608926442 2.23931153501502
2458944 zg 8.6109068328166 20.901175854275117
2458956 zg 6.363974442711431 0.939503590303655
2458963 zg 2.537289214025797 0.1758308717038644
2458963 zg 2.878400486058433 -3.808643562082337
2458966 zg 7.682229890212603 1.3517792887249611
2458972 zg 5.410169125403243 -3.8760287664545516
2458986 zg 2.576347435042247 -3.3243113047924964
2458992 zg 2.589226082909973 2.7691487093571836
2458995 zg 2.877202205404028 -1.0643601272448027
2458998 zg 3.1207556152508875 -2.473688082497757
2459012 zg 2.4322928817397447 0.4816194644747066
2459018 zg 2.385700210164143 1.535989348928369
2459024 zg 2.499083953778838 -3.5482260996282604
2459027 zg 4.630769661255782 -0.08169048053862085
2459033 zg 6.574931431281464 -8.629194092140148
2459039 zg 4.334409329759031 5.116281954903112
2459043 zg 3.9400821109322512 -6.001086589274001
2459199 zg 3.790287079488401 3.93887647737012
2459217 zg 13.573385925489921 -12.188370524438128
2459218 zg 6.54176010757486 8.583630345516582
2459225 zg 3.1355551421209187 -0.4296095114050562
2459227 zg 3.7211065437429616 -1.9202874840170536
2459227 zg 3.1535504769893854 1.1810519311685561
2459231 zg 3.2468315738854088 2.8361405859245954
2459250 zg 4.042635807583413 7.366290683370175
2459252 zg 2.5654879154967736 0.6913683374970909
2459255 zg 3.724819845961736 3.3939499112658695
2459256 zg 2.543340047361274 2.7663787727915956
2459265 zg 2.985972376155665 5.415962605499203
2459269 zg 4.057936741213769 7.821067469391231
2459290 zg 2.434534138250593 8.053046870259115
2459292 zg 2.6519783438967077 8.400112730224466
2459300 zg 11.449899982260305 20.042859950703726
2459305 zg 6.848333122283171 15.846457481619112
2459306 zg 4.55543571631135 0.6399452301903605
2459307 zg 3.8449434429528617 6.037428095545341
2459308 zg 2.6236364325541337 7.484880888398924
2459309 zg 2.674875993214342 3.9657997556389732
2459316 zg 2.075390989339588 5.467980204104308
2459319 zg 3.2714716890584437 7.731571271918504
2459324 zg 3.2805235993075823 0.9552311956218684
2459328 zg 9.090903345708679 21.1980425385818
2459334 zg 3.0275113896794372 4.164923835378716
2459336 zg 2.5773296696764625 3.609955647642966
2459338 zg 3.0616949669260705 4.118866319414375
2459340 zg 2.5527273397824 7.528721633952999
2459342 zg 2.3669051029821233 10.056899182487426
2459344 zg 2.146956195868539 7.9616994166434765
2459346 zg 2.619415721045908 10.007019347030191
2459348 zg 2.284881191937336 4.857511806576589
2459356 zg 8.449028601437934 18.019401627250485
2459362 zg 4.763772573005484 3.1568932862030925
2459366 zg 2.57495695416922 5.311120344378789
2459368 zg 2.5361845115107466 7.68652745769339
2459370 zg 2.8502668747695616 12.751175582202174
2459374 zg 2.6204143755005145 9.371163569099332
2459376 zg 3.0560603076802013 7.109829880713296
2459378 zg 2.618807964191951 9.215119018341218
2459382 zg 7.890780299208629 -1.1224821649787504
2459387 zg 14.331386130395066 22.228815997007683
2459391 zg 7.406713299628867 8.44154129867167
2459399 zg 3.575837697637657 -1.2225318976625417
2459401 zg 3.3985840037490846 11.375829980078574
2459405 zg 4.400120990013591 3.603562053002019
2459407 zg 5.566923913497041 18.7473033109654
2459409 zg 5.192556311430355 19.057542520080496
2459419 zg 11.765832184568774 16.27928900807863
2459600 zg 6.381801933782403 23.76449753097623
2459673 zg 2.9934122801101273 32.98498044279667
2459675 zg 2.766699045560959 28.233037153028445
