jd filt fluxerr adjflux
2458336 zg 5.454629938636926 6.863245435702067
2458342 zg 4.937055889832618 -5.866009216465747
2458345 zg 2.957912276778651 -1.6109831292563117
2458345 zg 2.6327878726980525 3.018428775165684
2458346 zg 3.2170644430921223 1.7146684608811706
2458347 zg 1.8848832150768644 -0.21340486173587356
2458348 zg 1.9584827556136715 0.22696712607035147
2458348 zg 2.0774129237572594 -1.0243104744115124
2458349 zg 2.3591394323026824 2.093114564019698
2458350 zg 2.4457330108543167 -2.210055298420038
2458351 zg 1.6650618711025749 0.3865236093769526
2458351 zg 1.6850570020496074 -0.6254922250433284
2458352 zg 1.7584084089894383 -0.7230418593615159
2458360 zg 6.809236527280933 -2.867871799313906
2458360 zg 6.504882373930672 5.562127438372013
2458361 zg 5.556480401605258 4.447061422378749
2458364 zg 4.013793315416877 -2.645573517589964
2458364 zg 3.8136396548492777 -0.03838848792788696
2458365 zg 2.4661142364238566 -2.07626826620349
2458366 zg 2.1711132981545562 -0.47199877401359813
2458367 zg 1.802830762080305 -0.4872053400477062
2458367 zg 1.8705449765274598 -0.7329285872408376
2458368 zg 1.7666398886464432 -1.691066577849316
2458369 zg 1.9099552137423716 -0.8958524669005807
2458370 zg 2.1514328034203887 3.195348175318193
2458370 zg 1.9871780250812567 2.1421869258293182
2458371 zg 1.9701158058452877 0.4504987531555973
2458372 zg 1.600348609192721 3.7729334509515096
2458373 zg 1.9949306597162735 -1.6817268356285442
2458373 zg 2.0366541895495778 4.754034083833639
2458374 zg 1.8831700275563934 2.3587083104062088
2458375 zg 1.8792013550314275 -2.2468042662859333
2458376 zg 1.7153615855265059 4.8301096353887925
2458376 zg 1.7037991611518735 -0.057992570672604604
2458377 zg 1.8047339587421458 3.676678605920491
2458378 zg 2.0387647646475355 1.523635516152984
2458379 zg 1.8172825236920587 -2.4722168968445803
2458379 zg 1.9445092659392786 -2.024859056240896
2458382 zg 1.667362250048321 2.547065912674119
2458382 zg 2.020947166457984 0.2672141277498129
2458383 zg 2.5462428934034995 -0.7342927878820025
2458384 zg 4.4909027304095375 -10.843482864294801
2458384 zg 7.84594539461764 0.5390377385400682
2458385 zg 6.179420965661352 -2.3558896076209073
2458387 zg 8.711240108951339 -0.7065859938566119
2458388 zg 7.058024718211032 -2.9609142143183016
2458388 zg 6.068023015936042 -6.5931195331866075
2458425 zg 1.893276009979264 -0.40349362681794243
2458428 zg 1.737620613175119 -2.973063935397378
2458430 zg 1.7907014433348447 1.6193989140163612
2458441 zg 5.818456532338357 5.296337037869556
2458443 zg 7.688564839894241 7.4670294615354065
2458450 zg 7.293632962004722 -3.388879923461272
2458462 zg 4.6137239906216765 -1.1039245908476307
2458474 zg 10.638959270036983 9.390295345286066
2458487 zg 2.367463510856631 -1.576413691246227
2458493 zg 2.1645608102858174 3.6834107150859894
2458494 zg 2.381013842490481 3.7240414617275284
2458494 zg 2.257994272944945 -0.6270634003307417
2458495 zg 3.571520763735722 1.3846895231953358
2458514 zg 3.3663061442087776 -2.650133567619172
2458539 zg 2.5676344658412837 -0.8012802759368303
2458694 zg 2.684274369641512 5.324958888570299
2458698 zg 3.4102639644374717 7.188834269307506
2458701 zg 15.402614766288561 22.006756330774465
2458705 zg 2.3282791674446432 7.403914213156341
2458708 zg 5.498423355841595 4.329602167193164
2458715 zg 6.2021339110400735 17.40602617158453
2458720 zg 5.083346895134811 14.545505008682898
2458722 zg 2.1509503008990056 6.106441187483453
2458725 zg 2.1644673410027027 4.5428413935731555
2458730 zg 2.5801478464424688 9.593160847279266
2458732 zg 2.5790011171738545 7.703552558618636
2458734 zg 2.3942082351179104 8.162798980973271
2458734 zg 2.378821857299949 6.519670456588817
2458735 zg 2.4539627274786824 2.7872725985893343
2458738 zg 4.1755036907641445 7.284231389983613
2458743 zg 11.362019489427515 12.299922050323334
2458743 zg 10.675161009360684 0.09690594534769925
2458744 zg 9.196499059221935 -0.4737173965109518
2458749 zg 2.9817548427521197 8.050265877309657
2458749 zg 2.96532250260019 6.731619867601453
2458750 zg 3.573965304397919 5.080064960413428
2458752 zg 2.3700740776039964 8.019815916563465
2458752 zg 2.3744439389516896 2.810995109378755
2458756 zg 2.2848268746025724 7.589589753897027
2458758 zg 2.3986225941979957 8.010785020246404
2458758 zg 2.3876019244464595 12.185348868395796
2458760 zg 2.400832824942275 7.6157594307918135
2458760 zg 2.389802000102902 3.780996721086063
2458763 zg 2.177197499650008 8.738363070463745
2458766 zg 4.735784327341182 13.012987177600445
2458766 zg 4.8238291315113875 4.363906896201397
2458766 zg 4.167698927102175 7.609487640278932
2458768 zg 6.535737697700565 7.774227106728926
2458768 zg 7.202498474826824 6.910077156780109
2458770 zg 9.013019280054362 4.693755323102548
2458775 zg 5.384240027784502 6.679835758392687
2458781 zg 2.8795722655319578 7.532494572255441
2458790 zg 2.404578950844447 7.934914058040195
2458793 zg 2.857669120629196 10.721944268547807
2458811 zg 2.9894342887261827 8.832282067906506
2458814 zg 3.634072941278852 7.563725647585593
2458820 zg 16.844843857495007 20.856105000655624
2458846 zg 2.2297694467805003 12.204540387762888
2458856 zg 7.032309663165664 14.39540584914077
2458859 zg 7.076519557543582 30.518299907149057
2458862 zg 1.833657389673319 15.236378136125325
2458867 zg 2.378821857299949 15.212277307506943
2458867 zg 2.3964143982142816 16.651142222800416
2458871 zg 2.8740367269730975 13.54644901836502
2458872 zg 2.1162416810263665 16.31548812159108
2458873 zg 2.3464746614492835 16.96661144401036
2458875 zg 1.981738294168456 16.982942846111744
2458876 zg 2.378821857299949 17.593716101354058
2458876 zg 2.378821857299949 16.05685244951644
2458876 zg 2.2602216847308876 15.102639393831431
2458876 zg 2.310475012482753 19.880826071104714
2458877 zg 2.469931948948439 15.763676441836964
2458877 zg 2.7498855219508873 18.85701077848334
2458879 zg 3.9189100187647017 19.002288918112875
2458879 zg 4.189864411456343 17.30900313144738
2458879 zg 4.178303367781305 14.049986714482745
2458880 zg 3.447369584674421 19.228008639988275
2458880 zg 3.411635764003592 7.404627706126192
2458885 zg 7.309566412750592 23.39389099550675
2458885 zg 7.662002073417306 24.17694797162999
2458887 zg 8.66942237333817 13.347593603581938
2458891 zg 2.8482494863602223 16.80862279346093
2458892 zg 3.00112980799475 16.044509803058375
2458893 zg 2.516822833915668 21.302043212442488
2458895 zg 2.819870329692121 21.796534831642887
2458896 zg 3.1642595902595523 23.37422658044469
2458898 zg 2.612187998002821 20.108418075843733
2458898 zg 2.6880806603916856 18.30345798803606
2458899 zg 2.5661073737723537 20.158528286459287
2458900 zg 3.0521688379567427 16.45942973177227
2458904 zg 3.084633930478716 23.11313469174883
2458913 zg 7.254668445833584 20.414495590575978
2458915 zg 11.09706553103421 29.380909735412747
2459084 zg 2.3657122584289976 41.819758793042894
2459084 zg 2.3964143982142816 46.95393277006602
2459084 zg 2.214449053071814 45.39782209811615
2459088 zg 2.777283851663855 43.37616886086202
2459091 zg 2.9872525001286276 43.46990110990998
2459091 zg 2.96532250260019 47.124657621862575
2459091 zg 3.07985803688874 44.777684500908734
2459092 zg 5.9525346062262035 39.6283379303082
2459092 zg 5.2837764926676805 49.77527218640379
2459092 zg 5.281167054063287 39.796206253643604
2459095 zg 8.290623753926475 19.65082699175194
2459099 zg 12.113450820727449 55.05756944404821
2459107 zg 6.553821580635992 43.91620459971815
2459107 zg 6.0659937254022225 43.92937880258851
2459107 zg 6.584072646574253 37.22589334599379
2459109 zg 3.0842602710722704 43.63108059739276
2459111 zg 2.3428389535648946 46.549357253897405
2459114 zg 2.360791742481101 48.2921955933526
2459120 zg 5.367158716953814 56.07710211280011
2459120 zg 5.411833645981533 42.4183077042217
2459120 zg 5.326006510961026 36.885929910894596
2459120 zg 2.2229614154916275 51.072133121425566
2459121 zg 5.337580504680342 50.557224533514685
2459121 zg 5.32775736825883 58.82903455393999
2459121 zg 5.363820964533031 54.66943338455616
2459122 zg 6.596212134044487 49.98097821765527
2459122 zg 7.1036764910117745 59.14131621851615
2459128 zg 16.800524336668513 18.724939580836427
2459129 zg 4.810518796428029 62.88182382536074
2459129 zg 4.766415695007995 45.665762877618015
2459130 zg 3.5979338912969934 45.78856281667542
2459130 zg 3.584703000154353 49.9012272690423
2459130 zg 3.434844773283934 49.51765343117838
2459134 zg 2.7000396701772598 52.57638568391825
2459135 zg 2.3854038742016956 55.53775934914902
2459135 zg 2.376631890072933 51.24764633480806
2459136 zg 1.8022838192415382 52.41235225856187
2459136 zg 1.7874058856279977 53.25824206257217
2459136 zg 2.070569232193649 49.37299929919195
2459139 zg 2.4661921135167706 52.992585972897466
2459141 zg 1.7867170839546387 52.16150941922846
2459144 zg 1.8153357153713408 53.31994990597532
2459145 zg 1.4741525780174658 53.955474965926975
2459145 zg 1.5898604869712734 51.611660721308
2459149 zg 4.579272960311999 52.51230704925925
2459150 zg 4.987160567738706 60.34463691386854
2459150 zg 4.6106169717725995 55.24320934799299
2459151 zg 7.8809359612926695 49.52321031671256
2459152 zg 7.205265144573541 51.315767452732736
2459153 zg 9.402438815184228 34.061189755698464
2459155 zg 8.469578022399853 63.412113515505986
2459155 zg 7.510801833120047 51.59644087594066
2459156 zg 7.690853754567504 46.05425242256856
2459156 zg 7.943000704894808 51.68455363182143
