jd filt fluxerr adjflux
2460059 zg 3.021504070525651 1.4038563234236665
2460061 zg 3.293183030170383 0.40131227305777906
2460063 zg 5.089376948795802 -7.480371271476656
2460065 zg 6.931614880448193 -3.4215608449411143
2458198 zr 3.2301442079672773 7.502820197978586
2458217 zr 4.47537843606147 -0.42559659014948475
2458218 zr 3.9493099888514385 -7.503826528965048
2458219 zr 9.06149357551719 -2.3624798983417112
2458224 zr 7.731892116413803 -6.938859088592113
2458224 zr 7.629633086937392 12.195683597691964
2458230 zr 4.052483205261896 -2.1695930386413345
2458231 zr 3.629572952302066 -4.281605433733332
2458233 zr 5.7055816775557755 1.9223351930006463
2458243 zr 3.574163653336193 3.8988661980987502
2458246 zr 4.369480091800689 -5.424623960749905
2458256 zr 3.5413955240001362 1.9223382433153708
2458256 zr 4.007940113310055 -4.472544497070213
2458279 zr 4.467142072623614 -0.8143832768618731
2458283 zr 3.304843134062983 -0.6200644547860579
2458286 zr 3.5446587723676424 2.1191991947922193
2458289 zr 5.869798374745302 0.7451615186954784
2458293 zr 7.829870972428174 -18.481405579024162
2458296 zr 7.1730466123920165 -1.2024338675936663
2458305 zr 5.37113036065841 4.29646265031919
2458450 zr 7.259448907652925 1.4860212967502493
2458450 zr 8.149880096930888 -0.8554313843894361
2458450 zr 7.53157015059574 3.6552056919143867
2458450 zr 7.751157041699667 4.2506255595065285
2458450 zr 7.059435479376417 7.45413376942214
2458451 zr 5.894725997958719 -5.075618092593817
2458451 zr 6.195318278918319 5.452250368976007
2458451 zr 6.355796350443348 -14.367641796578498
2458451 zr 7.9338828896985145 -1.4309240959497227
2458475 zr 8.355091672135305 4.666301263881957
2458477 zr 6.174804097261578 12.17874355542898
2458488 zr 3.5186367477434 1.1096962319277979
2458503 zr 6.257716281966143 -4.933335395317868
2458524 zr 3.317041081772558 1.6694442134135519
2458539 zr 4.734925723620669 4.646889256025455
2458543 zr 4.284741340720629 2.0926332687694407
2458561 zr 8.324367008553187 6.79543345383434
2458573 zr 4.328372307111278 5.946965744936446
2458584 zr 3.9529491133961434 -2.5864277624068475
2458593 zr 9.111707858984454 4.1084366908659655
2458596 zr 4.584723729223662 1.221063202313073
2458606 zr 3.6699109806132753 4.145538743263384
2458617 zr 4.864541778327685 6.318718388477259
2458634 zr 3.505697460589605 7.27722260886588
2458637 zr 2.981214246807564 11.70847728981326
2458640 zr 3.11044059676516 7.082749201973628
2458643 zr 4.468000063871218 -1.7787032971295949
2458648 zr 9.286664597905922 15.394165401353614
2458651 zr 8.01588022662011 3.46734600138537
2458654 zr 5.369080640178265 -2.700018092515548
2458658 zr 3.5413955240001362 9.926714119893669
2458667 zr 3.6732926506174435 5.28620643753254
2458672 zr 4.730566703576665 8.686330185549028
2458676 zr 7.041829824815284 -4.629946221887448
2458679 zr 7.946328888066215 15.036713103876265
2458812 zr 8.79022085462939 -8.284376428158975
2458812 zr 10.878719991311401 11.511734675026975
2458854 zr 6.723106227072969 -2.988554671295152
2458877 zr 3.6429694553384717 -3.427084312733958
2458884 zr 4.572073154869377 -4.77698969872683
2458887 zr 4.454815939953795 -1.3240127039091316
2458895 zr 4.226975834217082 -12.090507517165799
2458898 zr 2.9403104538978115 1.1942630350726495
2458901 zr 3.1161755205240937 -0.1769492305870402
2458904 zr 3.7866531802820904 4.745294217242626
2458908 zr 3.1133067381297184 -0.37894502043769757
2458914 zr 4.426187067929959 -2.7065506319052455
2458937 zr 3.9932014824881654 -5.209064275286049
2458940 zr 5.5189944875061085 2.340137359538163
2458941 zr 4.332360721782674 2.1426273226107857
2458955 zr 4.045124796426986 7.924483816547073
2458972 zr 6.137844320111616 -9.735852600284664
2458976 zr 9.556842807372627 18.903801877060122
2458980 zr 2.531892610425826 -0.22051606379114527
2458986 zr 3.079086655951276 -2.7385343936771527
2458992 zr 2.8183387246580205 -7.683695681313924
2458998 zr 3.9059971727915412 0.36131967095826767
2459009 zr 5.1389604688236625 2.9140131297562166
2459017 zr 3.14211381069941 1.5340239968742386
2459020 zr 3.2775615060381327 -2.3579562148300406
2459033 zr 7.252765786281268 1.1402562029747734
2459037 zr 4.855589209373494 -0.8112272237185856
2459039 zr 3.534878037036836 1.532253447547482
2459174 zr 13.35342446445808 -23.40021542614607
2459178 zr 5.773287479908642 -2.7475524185802036
2459178 zr 5.205538862531151 -2.3623118758672255
2459178 zr 6.832518967304224 6.4958890548521655
2459182 zr 5.789644627746698 -15.251470086306957
2459182 zr 6.048721972644076 0.15911024336456148
2459182 zr 6.169527540777661 -2.3623253285975823
2459182 zr 7.226094769664351 0.35432019070183696
2459184 zr 10.488072692246746 -0.8142534339079014
2459184 zr 9.053151473775833 -2.5550406223249746
2459184 zr 11.106487486788794 -31.708984001571842
2459184 zr 9.248513466839094 -10.860895213089456
2459185 zr 8.432400383537836 6.295002298516295
2459185 zr 8.672705623223885 2.3163309650761907
2459185 zr 8.225290009006436 0.9410205839982954
2459185 zr 9.008650962245143 0.9410205839982954
2459185 zr 10.43027331332194 -1.9763838714232231
2459186 zr 9.597934869674974 -15.070472723529493
2459186 zr 6.757785921122225 -7.879462868675492
2459186 zr 7.398810773471276 -10.860901272734596
2459186 zr 7.715543710050288 3.1062098735731327
2459201 zr 7.313136051787519 2.9084282736111744
2459205 zr 3.479961458479683 -1.7831912378175692
2459217 zr 7.675130803134863 -8.441902153754945
2459218 zr 4.948519396742178 -5.044247680956817
2459232 zr 3.0847637703888307 -2.362425504805236
2459251 zr 4.0975213363072776 0.15899221173220632
2459253 zr 3.0705905682947585 -3.3242172764396862
2459255 zr 3.067763751863976 -3.5160422746756574
2459262 zr 3.5283725446773735 1.1368348547098723
2459265 zr 3.059298907363758 -4.090460395405898
2459268 zr 4.551066386884468 -5.804205011785915
2459270 zr 6.735502059893417 -2.747695921766269
2459278 zr 5.059011808272125 -8.25467131873827
2459290 zr 3.1190469463818666 -0.03605847576925763
2459304 zr 9.869730010548066 -5.614503506224933
2459305 zr 7.5819487759309645 30.42758792010345
2459307 zr 3.2896587591432866 -1.589855403714502
2459307 zr 3.1133067381297184 -0.42558533695820006
2459308 zr 3.292690042574544 -1.3962571593006319
2459309 zr 3.5610201738693634 3.106078433331936
2459310 zr 5.191175280268863 -2.940064235056197
2459317 zr 2.926800954505198 0.15896474000571395
2459321 zr 3.2564982589429925 -3.707714514139603
2459323 zr 3.9024012726735977 0.15896364764390514
2459325 zr 4.796375441743215 5.293315480758195
2459334 zr 4.923137183843949 2.119175865231353
2459338 zr 3.685801348572864 -11.599557531406937
2459340 zr 2.7594972437530543 2.3161913013978617
2459342 zr 3.400747864718003 -6.5613408415678185
2459344 zr 3.202955097672441 -7.127350047308262
2459346 zr 3.093299074204163 -1.7832820244388246
2459354 zr 5.668914760253256 0.5495595168515196
2459362 zr 4.627145655583246 -2.3624764878650204
2459364 zr 3.5929860405814367 -6.372325402596536
2459366 zr 3.262502478813181 -3.3242491946271913
2459368 zr 3.1133067381297184 -0.4255935739197051
2459370 zr 3.31093649055685 -0.23092239821284657
2459376 zr 3.7175389706720243 0.7451278043539515
2459386 zr 9.135728117062483 -5.044318595108745
2459390 zr 9.135728117062483 -5.044318771658729
2459392 zr 3.606247503854101 -5.614513745756051
2459396 zr 3.2896587591432866 -1.5898650606063534
2459399 zr 4.164133168637491 -6.183135569303726
2459537 zr 9.697775028899828 -5.23456075507077
2459537 zr 10.487503168301632 11.57791832070989
2459537 zr 9.81619475576671 10.34749732870849
2459537 zr 10.080094844286675 -12.702254189810256
2459537 zr 11.858554775167173 -0.6200887821363591
2459538 zr 20.497203556961438 -9.375816388000798
2459541 zr 9.167947233660922 -16.514035656355293
2459541 zr 9.756588964342583 4.495382526940556
2459551 zr 4.082453283254273 -0.6200888061739698
2459551 zr 4.156469612433115 -6.561346292915931
2459551 zr 3.659784638334911 -2.5551890336914362
2459551 zr 3.848858319939095 -2.747720600141309
2459551 zr 4.171810854644095 -5.804230743169387
2459601 zr 6.640555789599786 -11.415188546398465
2459636 zr 3.5186367477434 0.5495552281386635
2459641 zr 3.569895717900159 -7.691802531819014
2459670 zr 2.910671463189603 -1.0085360628747124
2459673 zr 3.5708732424797516 3.7003915296980074
2459675 zr 4.129758062908026 -7.879605286015608
2459677 zr 4.0711886178441175 -1.2024914944063807
2459682 zr 6.032031805126329 -0.42559678205418766
2459687 zr 8.855228799447337 -7.127355340091725
2459690 zr 4.6228858589493615 -2.5551891007489016
2459696 zr 3.479961458479683 -1.7832871017643084
2459699 zr 3.5089278146795997 -0.036074788297897786
2459702 zr 3.4195931153222783 -5.424625757018643
2459709 zr 5.210450530191017 5.893683612458813
2459709 zr 4.434347919933944 -2.3624801257677635
2459714 zr 9.743282001116684 -8.254692266235704
2459717 zr 5.256055716428397 -7.879605289141511
2459719 zr 3.32009759687281 0.35416539303519645
2459719 zr 3.274544150089131 -2.5551891025273283
2459724 zr 3.2564982589429925 -3.7077230653562343
2459726 zr 3.646326299850026 -3.324252542235534
2459730 zr 3.700458430622361 -0.23092547816120443
2459730 zr 3.3018006623739757 -0.8144019145492298
2459732 zr 3.567585860808508 3.502101009114977
2459734 zr 3.68345636852563 -1.2024914979799661
2459736 zr 3.19411722127909 -7.691802541199899
2459738 zr 5.285182158936448 -6.750189820404858
2459742 zr 9.62054747071138 10.552095498949361
2459747 zr 2.704144933083466 -1.9765292911907995
2459751 zr 4.787548324240872 4.893977568584794
2459753 zr 3.9204139385304155 1.1368056178579762
2459756 zr 3.185303731134301 -8.254692267622815
2459761 zr 3.4353772399800473 -4.472548225770789
2459765 zr 4.000662584830404 5.493248651160814
2459902 zr 7.059435479376417 7.3010290850352275
2459902 zr 7.942390194969493 -6.372328894519254
2459902 zr 8.927773556525986 -9.74814987230874
2459902 zr 9.494336465797135 -24.265510262352674
2459904 zr 13.37874221073342 11.783650271328131
2459904 zr 10.878719991311401 11.167022157140142
2459904 zr 7.765448359374709 4.495382439566217
2459904 zr 8.873029660669062 -19.014570948573546
2459905 zr 7.333064847616763 -2.1695935788110843
2459905 zr 9.25277720497103 -14.708095133927054
2459905 zr 8.852374135859918 -2.747720671076105
2459907 zr 8.201358298902328 5.4932486503814255
2459907 zr 9.08025424778813 -10.490762219579343
2459907 zr 12.701232455799014 -2.7477206710779205
2459914 zr 5.71083913325898 2.119169341409263
2459914 zr 5.227089788662822 -9.00279659417829
2459914 zr 4.72621169649019 2.119169341409263
2459914 zr 5.1720854700859284 -3.7077230672507095
2459915 zr 5.679366910980634 0.9408751630707517
2459924 zr 6.1685181366473545 -14.708095133941596
2460016 zr 7.680094006796558 2.1191693413767885
2460021 zr 4.026539136226416 6.898004085589453
2460046 zr 3.5929860405814367 -6.37232889456425
2460055 zr 4.116434635456937 1.1368056168043883
2460057 zr 3.0621179237931546 -3.8991935994259572
2460059 zr 4.074940048465444 -1.0085360688219034
2460061 zr 3.8677244857435027 9.327327776562006
2460063 zr 3.6936482086586273 -0.620088877151596
