jd filt fluxerr adjflux
2458203 zg 4.249067384181496 -3.4815220700777
2458206 zg 6.087311614703749 -6.025421550118747
2458206 zg 6.572467191684267 -11.84128762874589
2458233 zg 4.655100057658306 0.3699908530250249
2458236 zg 13.177185198897305 12.204811067099868
2458237 zg 11.96576278295888 -8.146429024612717
2458244 zg 3.3446751274930344 -5.369655633964857
2458247 zg 2.417711240919625 2.6690877829725683
2458262 zg 5.196618734243159 -8.42228999285134
2458267 zg 14.188201768909662 -4.027756550361218
2458270 zg 6.122123703602801 -1.040186883296479
2458273 zg 2.554856641556906 2.015890041938025
2458279 zg 2.4886391003035384 -0.33726145993126805
2458282 zg 2.6816357507850306 4.1338898600468585
2458295 zg 6.834707791043861 -0.5549995414954014
2458298 zg 5.89939932555182 8.18948659512638
2458304 zg 2.6271555389774073 -2.2830745676117514
2458332 zg 3.148269726672031 0.7829021837977997
2458336 zg 3.162276108325065 -3.861591674795765
2458493 zg 2.829792592631161 4.961547417955489
2458540 zg 3.676010850395071 -4.060509739064509
2458544 zg 7.159696519318371 2.388497247084192
2458568 zg 10.102525716115508 -2.3622785212520907
2458584 zg 2.906394783889632 -0.653023194770636
2458587 zg 7.168404372990414 -8.820100484806277
2458591 zg 13.505282058192115 6.732654837769443
2458597 zg 4.732918436473204 -0.47825521404772336
2458616 zg 4.392896991607454 2.8689220484689333
2458619 zg 11.148335166462717 13.885922590284965
2458633 zg 2.820978569307173 5.391396394356626
2458636 zg 2.251209272030584 0.33829260384160814
2458639 zg 2.8903777502221057 0.16904660623508105
2458642 zg 2.1417559066268335 2.7088461842836935
2458645 zg 5.321087250776254 -1.8975509510295399
2458650 zg 17.293132033682898 -11.958285682763297
2458653 zg 6.660260685996438 0.54554513552254
2458657 zg 3.016577189523604 4.085162195337135
2458660 zg 2.5536532169943014 4.853968334772253
2458665 zg 2.442117388761687 1.4746758196988878
2458674 zg 5.243057264508794 4.293687356864821
2458683 zg 3.724535388324672 -2.7147222766836228
2458686 zg 3.508369061833173 3.672621012941476
2458690 zg 2.953346767687395 -5.952097889937083
2458716 zg 3.4794073181630107 1.6662648798314985
2458720 zg 3.9193210645295706 -0.9185289480000959
2458723 zg 4.203700476413244 1.120340453923096
2458726 zg 4.309340804424681 3.349425018894991
2458853 zg 3.6749647635855345 3.6202403209400886
2458874 zg 2.620365786212211 0.5786561164330499
2458877 zg 2.6143900652182945 3.758416321749999
2458893 zg 6.5044082831880905 -8.034353368392361
2458896 zg 4.215818476928027 7.078675145429221
2458905 zg 3.078259812771769 2.0462614295738293
2458909 zg 42.29037067848766 -31.852352772795943
2458914 zg 7.556627329599098 3.4197544010368435
2458943 zg 5.079160257991804 2.625555280604644
2458954 zg 3.1717431381186816 4.286690908599658
2458963 zg 2.910082307631354 0.09530509313154578
2458963 zg 2.639744661584063 3.0815263789258354
2458969 zg 9.507269173453475 5.803502861071466
2458973 zg 8.170256618335356 1.3076097013949188
2458978 zg 15.288150871715734 1.165564986619331
2458986 zg 2.525584597262574 4.349634840406196
2458992 zg 2.395336520266005 9.179669651936496
2458995 zg 2.5019912449356996 7.042797267494731
2458998 zg 2.404387324100472 6.424957026885409
2459001 zg 5.048166246371613 5.438042479127859
2459012 zg 2.384538999099002 7.993436703458164
2459016 zg 2.3453325429511893 7.547862018292955
2459019 zg 2.4530344816306635 6.640047099933767
2459022 zg 2.4658231198899445 8.874884948552443
2459025 zg 2.66780821427829 8.225512164736612
2459028 zg 4.27343134959643 8.308171181028632
2459032 zg 8.193836603299886 2.6267833420719366
2459035 zg 8.295259271613988 13.164478016611195
2459038 zg 4.352715457020745 10.246091385810372
2459041 zg 2.793538141895492 11.78835573044447
2459229 zg 2.7921784205912523 32.195671169139366
2459232 zg 3.0027172763108405 35.84523909203255
2459248 zg 5.540245634822086 35.59307349038534
2459256 zg 2.3083606000808445 37.4096375415437
2459269 zg 4.866230250036542 39.7943957527055
2459279 zg 4.803885573141217 43.49405748171965
2459290 zg 2.549785534873607 42.599674406221695
2459292 zg 2.685161332455901 39.582063357504055
2459302 zg 10.860095069953564 47.46083124226239
2459305 zg 7.55412098747683 45.94334052069411
2459307 zg 3.5798482596591854 49.14042054545806
2459309 zg 2.5151653186913645 49.60878863040484
2459313 zg 4.241808125360985 48.28077487213118
2459315 zg 4.081612430921993 44.2332455148284
2459317 zg 2.3340150548782015 48.63830504531558
2459320 zg 2.750969565033294 44.68409370038662
2459322 zg 2.778815806835504 51.42197424945685
2459324 zg 3.2913782774494242 51.45684244944212
2459328 zg 7.3081377936755265 52.871080252114695
2459334 zg 3.175938653820453 48.5351773746723
2459336 zg 3.921873834543007 49.9055285957235
2459339 zg 2.4894514044261147 54.459267701736366
2459341 zg 2.2309278524596876 53.914308419628135
2459343 zg 2.3964588347851983 55.0633284568529
2459345 zg 2.698272366262399 54.67681039724109
2459349 zg 2.120390592921367 53.94505530674576
2459353 zg 2.728260188116926 58.47299074669006
2459356 zg 6.740486263969392 45.12206568267031
2459361 zg 7.586997329077445 60.43094130154143
2459363 zg 4.032310257482236 59.21891935843666
2459365 zg 2.5757496708923107 57.5340248417349
2459367 zg 2.7426499706365144 63.80888070686767
2459369 zg 2.669016258544942 56.82184192060997
2459379 zg 3.063795405940625 62.58909132035254
2459385 zg 7.20618902524162 60.41355718511326
2459392 zg 2.807772526710499 62.199670588262926
2459394 zg 3.1950078774946156 59.00203609338263
2459396 zg 2.636852188588127 65.82134962848274
2459399 zg 2.8219843791564645 64.41202766709722
2459401 zg 3.337833110439521 61.37430334397752
2459405 zg 3.2202952301722894 71.30910538600837
2459407 zg 3.8429489776953307 64.92525492838274
2459409 zg 3.7964421334481657 59.24476924614878
2459411 zg 4.922435354316317 57.84042044482504
2459419 zg 13.227029372726355 58.77316274893295
2459423 zg 3.527732846248386 63.60908237232115
2459425 zg 4.203540979086456 70.41492323057754
2459430 zg 3.3718799586968715 69.51787872533623
2459435 zg 3.1710258828107523 72.71859669366896
2459438 zg 4.142410933048247 77.27659362416077
2459443 zg 13.025174957663937 58.49482050809953
2459447 zg 11.896381231990821 90.84346491531082
2459450 zg 19.128410620315123 91.12164113172011
2459600 zg 8.147808953928555 72.09006689914757
2459675 zg 2.745742213113428 52.68531555852793
2459679 zg 5.435010409131722 40.98824737589681
2459683 zg 7.046718906108026 47.73172467197045
2459695 zg 3.981822560485661 43.54098227259852
2459700 zg 3.3273463437451554 43.95299612884937
2459702 zg 2.641713926272768 47.133430438352256
2459712 zg 6.7581804322707795 54.39786163400364
2459722 zg 2.6860521650022666 38.41752196720692
2459722 zg 2.617494547419159 41.095816088122376
2459724 zg 2.6679051447286417 39.63002685344759
2459726 zg 2.3599546258965356 43.123048315343354
2459732 zg 2.5279118182008014 44.3077164770042
2459734 zg 3.2621601081295033 39.842613295305036
2459736 zg 3.111391102363755 39.11088749237307
2459738 zg 4.343101398395464 40.93133257540129
2459743 zg 14.028608543006213 18.365877979702876
2459747 zg 4.171054500031322 34.28750472059541
2459749 zg 3.1490372543466365 35.1353037868889
2459755 zg 3.112536426256079 35.17705864224132
2459761 zg 2.6186986574377586 32.86624890089754
2459763 zg 3.0472946045330156 36.85217139922103
2459768 zg 5.569035948725936 34.91707560298301
2459768 zg 6.054659943808309 31.42862309603812
2459771 zg 7.062253804558292 29.48304418854177
2459782 zg 3.4807427985031225 24.615279128059875
2459791 zg 5.760040462646309 39.69786915020134
2459794 zg 4.345210713392677 20.34710258433459
2459806 zg 3.682391187044058 28.74999029710286
2459810 zg 5.756191955907595 30.122078832892115
2459970 zg 3.5456017735103984 19.99188126476949
2460032 zg 4.920312131341707 8.039603888248994
2460043 zg 8.43574831979244 0.21643257099105817
2460045 zg 3.786732424932427 10.040796480206243
2460049 zg 2.8455772791778156 12.975586908368431
2460057 zg 3.8409838259614673 17.191901829200425
2460061 zg 3.121761978886604 7.245129748781137
2460063 zg 2.886364798556694 9.937530700148166
2458198 zr 5.374894859877473 -1.3316491696975785
2458198 zr 3.4294917697639264 -2.174662031067142
2458217 zr 3.637724164213533 -0.6728928458937206
2458217 zr 3.825092462157381 -0.16212471997475428
2458247 zr 3.6511507528100036 2.258407174657937
2458256 zr 3.981673943718371 6.825311455568817
2458262 zr 5.313501970630161 0.010780176916211807
2458270 zr 5.262231782501024 4.484175022363127
2458273 zr 3.8569316052279192 1.4097580533866716
2458279 zr 3.444487473989392 -2.434328808415465
2458282 zr 3.4763589241787853 -0.9582822488059966
2458288 zr 3.9927790387661215 2.8346970328507046
2458291 zr 6.343825368966421 7.034622213320707
2458295 zr 6.274096863646661 -9.769791691969818
2458304 zr 4.223433818032097 0.41611938577001406
2458312 zr 3.768019751555595 -0.5727443878187246
2458336 zr 3.6822491505168027 -3.519352134183343
2458339 zr 6.660177223632799 2.8678538973446877
2458468 zr 5.166731210984088 2.1980921265185196
2458468 zr 5.2550983215893075 5.574392803497856
2458469 zr 5.1544323729967205 3.4516179313891553
2458469 zr 4.853595986075961 7.474312148796636
2458469 zr 5.3848049067903565 1.0616816153511968
2458469 zr 5.655689071345752 -11.036611543484696
2458472 zr 5.328493369587966 -4.392010252995628
2458472 zr 5.180479664877191 -0.9506889130012703
2458472 zr 5.851746789789745 0.9451675419261889
2458472 zr 8.14089409502839 12.946267130618166
2458473 zr 9.419131099727824 -6.06705382013086
2458473 zr 6.612442678372449 -6.273047850196409
2458473 zr 5.296827977789668 9.01965681745759
2458473 zr 5.884174255486468 -3.534581155275636
