jd filt fluxerr adjflux
2458203 zg 4.41392457548739 0.744917106700494
2458206 zg 6.442028617756667 0.6533554491635309
2458206 zg 6.717275922704453 -2.6886433652807447
2458207 zg 8.144703463365381 0.039938738323988046
2458207 zg 8.094474021137565 11.00925139838456
2458210 zg 15.631726986754842 4.678917501993657
2458233 zg 4.982802379913311 -4.43777174975053
2458233 zg 5.097887806130165 0.6067328329910249
2458236 zg 12.435970331177428 0.5468708229625799
2458236 zg 11.197445865691622 -2.1768879265424563
2458236 zg 12.899408349995412 10.301099742028846
2458237 zg 11.542738899758122 2.1345408505182
2458244 zg 3.4972030997553993 4.439935939376594
2458246 zg 2.6991960231012473 1.1532626768143672
2458247 zg 2.2325427660272252 -1.9471328927724676
2458262 zg 4.868551510302742 -5.440058483641147
2458262 zg 4.8182789067313045 -3.4798862205779675
2458267 zg 14.101476110042514 34.03159683764095
2458269 zg 9.635147739662955 -5.585373904194383
2458270 zg 6.321380638893403 -9.603608881918081
2458272 zg 2.617905349637345 -0.7770892016793441
2458273 zg 2.4699928083324982 3.4895741391069506
2458279 zg 2.3677899142064147 -0.5123252447224814
2458281 zg 2.8568906548719615 4.169316259534985
2458282 zg 2.455714070098998 -2.003277661497138
2458284 zg 2.5262824376054986 -3.5988342421454855
2458288 zg 3.004307890245642 -0.5540619994292039
2458295 zg 8.020598782224257 1.244524108909859
2458295 zg 7.970281444187116 9.32327949008793
2458298 zg 6.55832882843744 6.535305279798566
2458298 zg 5.963321133346087 6.848687682691844
2458304 zg 2.5063739293692495 2.5972613610231146
2458304 zg 2.354355849820556 2.7526460958269703
2458307 zg 2.746785771511796 -0.11394058633436056
2458331 zg 15.352666841542773 -46.04451219850588
2458332 zg 2.9540023852051562 4.509293188211653
2458334 zg 3.0688808085891073 -0.8783323696685207
2458336 zg 2.7995980913873493 2.9607730181346734
2458337 zg 2.975944236213443 -3.8587432578053016
2458345 zg 3.46818376327621 -6.605954750407979
2458363 zg 3.6752927305659147 -5.081110975925682
2458493 zg 2.9277225819005634 0.5040838688792127
2458494 zg 2.982505237540436 0.5497226518555574
2458527 zg 5.549635007172492 -0.4234733905800277
2458540 zg 4.199763057746539 -0.8716639924795361
2458544 zg 7.843285779411729 -2.7018213677838756
2458560 zg 4.533273712774706 0.08910556026907067
2458568 zg 12.182934994458353 -0.9605507123390915
2458568 zg 5.780238748282045 3.6488796427537777
2458574 zg 2.7540811429436625 1.511508926426652
2458581 zg 3.1635887415061466 -4.548149772886373
2458584 zg 2.9226796454490604 -1.075691748118221
2458584 zg 2.8395039580559733 3.260433454814164
2458587 zg 7.150737742342661 -0.674954011352154
2458587 zg 8.504269921666621 -2.043712649158469
2458591 zg 14.351316927029098 9.857148872586656
2458591 zg 15.122061884445296 -4.794162299757221
2458597 zg 4.811149922115721 3.700014321015723
2458606 zg 2.2471484522705896 -0.7822003190546204
2458616 zg 4.358025391547913 -4.285537696278156
2458617 zg 5.0470278060139675 -1.092199333170758
2458619 zg 10.621308609075694 -6.310118145780412
2458633 zg 2.861388218228383 0.7516158154199524
2458636 zg 2.080437174595498 2.759701332977461
2458636 zg 2.0897289341356404 3.9690824106584097
2458639 zg 2.2930592977357973 2.2279822286870017
2458642 zg 2.290317485651887 7.164262159024467
2458642 zg 2.035446822553227 5.148615173677679
2458645 zg 6.15915369531882 -7.0205880815372375
2458645 zg 5.605945745531066 1.6192871573960828
2458650 zg 9.924937627035327 19.88754578793096
2458650 zg 12.758451494730785 0.24372775316852202
2458653 zg 7.305598320951308 2.709264071265504
2458657 zg 2.729177385359904 4.812002896766333
2458657 zg 2.6782176295144167 6.925816460937369
2458660 zg 2.501912431461709 9.074575731749338
2458665 zg 2.443516554058903 8.268698493671954
2458665 zg 2.4860237457477314 7.428541764662475
2458674 zg 5.126734620982506 2.0269539679529416
2458674 zg 5.060263847230432 12.712447957183194
2458677 zg 13.542278947845881 24.300905755483655
2458683 zg 3.534398557036507 15.644615359645064
2458684 zg 2.607353818069392 11.858389095032102
2458686 zg 3.3511406362276532 14.968759620225558
2458690 zg 2.7502792018136626 10.805359926490093
2458692 zg 2.691688438216132 21.049209306184498
2458714 zg 7.221070438075805 25.86775708775501
2458716 zg 3.188852455243863 24.371154204782805
2458720 zg 4.47012792263413 29.509372264839993
2458720 zg 3.756530746584056 26.83545417802674
2458723 zg 4.441318293059294 33.02288248746017
2458723 zg 4.146577208589675 34.418278260443145
2458726 zg 4.180080072561613 30.058886715201705
2458726 zg 4.5995987958970765 21.336605316488807
2458729 zg 8.444367375581697 36.716745781606264
2458734 zg 7.004978263235844 21.833393771703072
2458853 zg 4.084152301633953 38.82652004875743
2458874 zg 2.6353753436277274 30.501582655592347
2458877 zg 2.670827655055723 27.91049667408818
2458893 zg 6.740425287856996 26.897832291677453
2458893 zg 5.8507553975706115 27.56473632883366
2458896 zg 4.094691449147987 33.88606212673899
2458913 zg 2.307867342149748 27.620366377354625
2458914 zg 9.366437381822331 34.0016721056627
2458915 zg 4.958850500154036 23.839353070712146
2458943 zg 5.678057279186209 23.8202712520218
2458943 zg 4.3662203543700935 28.142484343641737
2458954 zg 2.9660606095746247 22.82814277943422
2458963 zg 2.9568193323258303 22.13409298971631
2458963 zg 2.4715920215336005 22.678633764250165
2458963 zg 2.600159377293568 20.244134425757906
2458969 zg 10.502166179398769 12.75912518461581
2458972 zg 5.075980576906266 18.16467248575871
2458973 zg 8.54243529699695 24.172033853931907
2458975 zg 11.212062901480108 27.27244154191699
2458978 zg 15.400902181099164 28.933772731249235
2458986 zg 2.443669556609466 24.199930112309854
2458986 zg 2.41848370903364 21.379672684805215
2458992 zg 2.183092336180172 20.706289053081587
2458992 zg 2.2696241324790702 19.69442371159523
2458995 zg 2.521404237589285 23.723291866236806
2458995 zg 2.4541194009992475 19.309606061785097
2458998 zg 2.3357790773916354 20.649158195617687
2458998 zg 2.0820828598504555 25.01907947969982
2459001 zg 4.792701405160431 18.686941820858873
2459005 zg 10.286358199256787 38.06043061358697
2459011 zg 2.930758419586064 18.334919399958117
2459012 zg 2.1483152383020605 20.006095229659458
2459016 zg 2.18664256877765 19.883304955981874
2459017 zg 2.0467491487381873 21.245871539806696
2459019 zg 2.452628462796511 18.50881609774785
2459020 zg 2.0918470285362734 19.16710725382716
2459022 zg 2.451188918746156 23.664936530594392
2459023 zg 2.1725850393475947 18.410372167393444
2459025 zg 2.351002978436921 19.757239142730597
2459026 zg 6.7476874790872685 23.525628014905816
2459028 zg 4.228371743792213 9.955717502147598
2459032 zg 8.31987361703474 21.484437638299248
2459033 zg 7.34074228964069 10.680343234008985
2459035 zg 9.237526134398003 4.867065651331197
2459036 zg 5.579316716403106 24.453419132806744
2459038 zg 4.191207413647412 10.838450033006469
2459039 zg 2.251593342895158 14.430191644829183
2459041 zg 2.7370955334223885 19.055601105516278
2459042 zg 2.4768152809839243 18.20123344883053
2459227 zg 3.1462404906976973 10.090524818398293
2459229 zg 2.9733256567839312 12.927633951830424
2459229 zg 2.9523183939115833 10.429674204370823
2459232 zg 3.2006222893705485 15.218792123592337
2459248 zg 5.832421340245047 -0.586070216854436
2459248 zg 5.699736580216182 10.87042460943911
2459256 zg 2.2483923814348263 12.834728133987808
2459256 zg 1.9213203685422957 9.696880686900958
2459269 zg 2.2910352111232704 15.054177032368774
2459269 zg 5.414021194768357 10.718992391552518
2459270 zg 7.519061626531833 -3.9930705716386132
2459279 zg 4.881166411267151 -0.09893347082911319
2459279 zg 4.669879237355756 11.100066315069867
2459290 zg 2.36958397987665 11.127140108071949
2459292 zg 2.7572865536647324 13.264559673909375
2459292 zg 2.644994595985466 10.99631690155459
2459295 zg 6.272178364878462 18.04985914280844
2459302 zg 11.810153162557986 11.29258815435722
2459302 zg 11.54044219820438 11.476274059078023
2459305 zg 7.929755160072766 5.60775166509722
2459306 zg 4.9553287728488735 10.157357609878034
2459307 zg 3.6812274696649103 9.48569514094542
2459308 zg 2.9539050523445924 7.376660079961655
2459309 zg 2.5992806833307873 9.926482958132462
2459310 zg 2.547867180451011 9.405093771507813
2459312 zg 2.259196156821418 11.430333192793745
2459314 zg 2.308092338114309 8.701850901420865
2459316 zg 1.882780912785956 7.739774049731513
2459317 zg 2.3430242559371455 11.486169231887073
2459320 zg 2.707558186392038 7.432514491390908
2459322 zg 2.841913412175154 7.220272723014869
2459324 zg 2.7341654372669364 7.785053027127432
2459324 zg 3.29983280394003 11.88632820693296
2459328 zg 7.7310376782657375 -6.09499527472563
2459334 zg 3.4002865784811918 6.748079969299777
2459336 zg 3.730059687379697 4.433529190262302
2459336 zg 4.358574145829274 11.36604321066866
2459339 zg 2.4128477699285322 7.240542062548023
2459339 zg 2.3437175526811207 8.690903383553303
2459341 zg 1.9705061676644713 11.498607685759612
2459341 zg 2.1118939450517593 5.066976120232345
2459343 zg 2.475444417484132 6.129023764928966
2459343 zg 2.4415854784471795 10.492329907487346
2459345 zg 2.518701678799177 7.781268980809276
2459345 zg 2.6808012568216335 9.576550914724493
2459349 zg 1.9326562050066352 10.908286135177889
