jd filt fluxerr adjflux
2458203 zg 4.959584353821804 -5.285713339345875
2458206 zg 6.479639591036686 -5.667044191797913
2458206 zg 7.354140531268907 -20.268289047475946
2458233 zg 5.80755308175754 0.863588929886248
2458236 zg 12.925635574618239 19.05608299590307
2458237 zg 12.366645377547783 0.08996127514450336
2458244 zg 4.469749402404672 -15.087057832470691
2458247 zg 3.9436823698302517 8.678752367736536
2458262 zg 5.981266979595289 13.437420140026177
2458267 zg 14.430637775156288 -7.188860261960315
2458270 zg 6.841492423091957 17.443351135065086
2458273 zg 3.8468205635238486 -1.837884628776635
2458279 zg 3.370888895260607 -12.845996553415034
2458282 zg 3.9219488828168108 6.319068997123111
2458295 zg 8.274108730319236 8.284565688294663
2458298 zg 6.426149876128375 -9.083263018747516
2458304 zg 3.4557668826430086 -2.606540565850878
2458332 zg 4.358074138631399 10.655140862469352
2458336 zg 4.3701325941864075 11.845350114245718
2458493 zg 4.258872259955529 0.863588929886248
2458527 zg 6.059292415065832 -8.326548640536771
2458540 zg 4.658897707146683 2.0267057114480735
2458544 zg 8.056231262590133 17.845977253552405
2458568 zg 9.447418860517066 7.89074190105606
2458584 zg 4.243210861785285 -0.6822426165289812
2458587 zg 8.494241607468789 -0.2963184771970191
2458591 zg 13.577376740226844 27.209470150607785
2458597 zg 5.802206590224716 0.4765969681782849
2458616 zg 5.460469235539949 3.9723897538942197
2458619 zg 12.492573326501224 4.362602942947149
2458633 zg 4.334056953976742 8.284565688294663
2458636 zg 3.5167738252844076 4.7531756971902155
2458639 zg 4.350053658797626 9.863493104736676
2458642 zg 3.5200143857828046 5.144108347947851
2458645 zg 5.526242832262028 9.073302273774408
2458653 zg 7.518512474027395 -11.345060582509776
2458674 zg 6.41537299377515 15.836549867127601
2458683 zg 4.3460489558312165 9.468215750340844
2458690 zg 4.34204793963445 9.073302362823132
2458716 zg 4.676093376747567 3.5826736851770007
2458720 zg 4.9824767550670535 -3.3734144980083522
2458723 zg 5.425377533202191 1.251683826476353
2458726 zg 5.331261245826435 -6.046541571243524
2458853 zg 4.75864355160277 39.181714916863015
2458874 zg 3.9219488828168108 30.396821536792128
2458877 zg 3.8645766804836827 23.63855397696498
2458893 zg 7.308959070695312 19.078808245027087
2458896 zg 5.056444924971777 23.260908316514236
2458905 zg 4.208182966158689 14.998058975438148
2458914 zg 7.901907192420395 27.371639870870748
2458954 zg 4.590745053991297 9.17278558430762
2458963 zg 3.8503652483349375 11.000814817251742
2458963 zg 3.9111270953142276 17.597948530590706
2458969 zg 11.35071406834019 3.207375977339085
2458973 zg 8.533449245302895 13.203315155913192
2458978 zg 15.5365506580466 -24.979763179254146
2458986 zg 3.4685218794828088 9.435164611776267
2458992 zg 3.5167738252844076 14.799574165745375
2458995 zg 3.9111270953142276 14.969715836289058
2458998 zg 3.8045380238057764 3.1810158107736193
2459001 zg 6.0421734469426 27.244453195296703
2459012 zg 3.430397430548833 2.9959989317217097
2459016 zg 3.5038413887634996 11.603166538387356
2459019 zg 3.9328006133721227 15.722576055822975
2459022 zg 3.5070700325606747 11.62706281738789
2459025 zg 3.787057759416145 -0.4588172182424888
2459028 zg 4.628957303765766 7.012578669040622
2459032 zg 8.350668115786954 19.712989073922365
2459035 zg 8.258881288081458 14.803278933470878
2459038 zg 4.964154404084872 2.241402299699483
2459041 zg 3.9003351682428207 10.960787058884009
2459229 zg 3.868137726816478 2.2127272375526013
2459232 zg 3.9111270953142276 6.842083461008782
2459248 zg 6.1719430716876875 0.8259589306705686
2459256 zg 3.4813239541348295 1.898020211064599
2459269 zg 5.510994335301622 9.181671214575683
2459279 zg 5.39547847919548 0.13094924160238053
2459290 zg 3.494173280360012 3.131663132820983
2459292 zg 3.783571356113397 -7.6163717270181195
2459295 zg 6.612274132655402 3.868685929664334
2459302 zg 11.509592836182472 27.80920163732884
2459305 zg 7.342695692918997 1.0787206191948053
2459307 zg 4.710675354291292 7.68566358273488
2459309 zg 3.8645766804836827 1.049853814259576
2459313 zg 5.370688507394761 -2.0584693917439787
2459315 zg 5.561986938055428 12.763514914359863
2459317 zg 3.4909565094420936 2.543305594501528
2459320 zg 3.893157098626111 4.077821483504393
2459322 zg 3.878840566046771 2.510412463518565
2459324 zg 4.290368685067103 4.831339337811162
2459328 zg 7.7291533609673655 0.9238338469074487
2459334 zg 4.184991826186354 -5.63102996923904
2459336 zg 5.061104228213944 3.978934289004216
2459339 zg 3.5070700325606747 4.351157657859857
2459341 zg 3.430397430548833 -4.909725390366946
2459343 zg 3.8397409807144545 -1.8603586034242825
2459345 zg 3.9255627952427434 7.446653450782172
2459349 zg 3.4589512277865735 -1.5086450952101507
2459353 zg 3.878840566046771 2.331549711416194
2459356 zg 7.383385254729678 3.092804672638194
2459361 zg 8.312300280959024 10.91217324465061
2459363 zg 4.650323599887592 1.894372699567402
2459365 zg 3.9111270953142276 5.778081448229769
2459367 zg 4.231502619876233 -1.2132344930607628
2459369 zg 3.8539131994253433 -0.4523471991538133
2459379 zg 4.278530321129965 3.3754261797976155
2459385 zg 8.14556518869822 2.185320105296869
2459392 zg 3.9039291645316325 4.881656216772148
2459394 zg 3.9183382973948686 6.438474941850641
2459396 zg 3.8859922393314092 2.9190255599096187
2459399 zg 4.25103434853205 0.5827865371578433
2459401 zg 4.40436370392789 -20.517448211673898
2459405 zg 4.624695839310412 -0.5964099437628905
2459407 zg 4.603447292052652 -2.525868614650064
2459409 zg 4.728062131610992 8.742204658697819
2459411 zg 5.931891352905853 10.314402212463934
2459419 zg 13.924539644300285 25.58198629953687
2459423 zg 4.536105794914147 -8.67070498022333
2459425 zg 5.420382876307038 1.270080048579152
2459430 zg 4.723709430258533 8.282453183277816
2459435 zg 4.258872259955529 1.2410577639242482
2459438 zg 5.375637373000236 -2.2373674125116203
2459443 zg 13.828337586735692 9.823965922614411
2459447 zg 13.517726430201805 -22.4885945410851
2459450 zg 20.450111900847183 -7.98877468696749
2459600 zg 8.574913839505296 -14.603214312978247
2459675 zg 3.893157098626111 3.2568380066838207
2459679 zg 6.46771464046982 -6.366718349200428
2459683 zg 7.188785576615454 -8.644953551921956
2459695 zg 4.996262884580607 -2.1673769961900144
2459700 zg 4.663190687197691 2.468138391081488
2459702 zg 3.9219488828168108 6.371301775113005
2459712 zg 7.329182397629129 -0.6337391071046922
2459722 zg 3.8468205635238486 -1.792844128979223
2459722 zg 3.9003351682428207 4.017430253691631
2459724 zg 3.9291800377383455 7.148559818707115
2459726 zg 3.4621385071714634 -1.79415908527234
2459732 zg 3.7940402067078622 -7.526614319298749
2459734 zg 4.641765272179773 0.5178066486485426
2459736 zg 4.266724622651448 1.6792466395416283
2459738 zg 5.093839786613329 5.967061230679691
2459743 zg 14.025025288588557 -7.9091164666551
2459747 zg 4.684714997437959 4.4000293638151575
2459749 zg 4.161928491724736 -8.668204027236781
2459751 zg 4.12377170196024 -12.434947048918582
2459755 zg 3.8326744269746564 -3.3385088954059845
2459761 zg 3.8645766804836827 0.12370090787002047
2459763 zg 4.2706562315511265 2.0599491821120908
2459768 zg 6.539594957990543 -1.805849875935845
2459768 zg 6.691921692866256 7.92277665389685
2459771 zg 7.786314197252222 3.2243714685732803
2459782 zg 4.6204382980019245 -1.4241462802359293
2459791 zg 6.753841281924449 11.872366700129716
2459794 zg 5.3805907987791155 -2.195966747940492
2459806 zg 4.855626592716429 -13.94389975899094
2459810 zg 6.217587582930255 2.4385957337821935
2459970 zg 4.4862469386790815 -13.587219021540479
2460016 zg 8.24754340392048 -12.46617803239667
2460032 zg 5.850502752364231 3.9769222181808535
2460043 zg 8.734333390226174 -7.184682464005167
2460045 zg 4.306204139505422 5.5395175877123926
2460055 zg 3.878840566046771 1.6424654374430372
2460057 zg 4.754262696688799 10.658907115435545
2460059 zg 4.196571376310757 -5.28200247144718
2460061 zg 4.184991826186354 -6.424996751577353
2460063 zg 4.243210861785285 -0.6786400873280866
2458198 zr 7.960575000004525 0.4148047263660146
2458198 zr 5.205388872125781 -17.981389799110957
2458217 zr 5.292406319251001 -2.235057667531123
2458217 zr 6.095368536675888 -14.504730239795663
2458247 zr 5.2875340769872015 -3.1167193048912623
2458256 zr 6.163110706851486 -3.99756927571957
2458262 zr 7.1613007986172645 11.982527593307168
2458270 zr 7.076066666670689 0.4148047263660146
2458273 zr 5.2875340769872015 -3.1167193048912623
2458279 zr 5.316834956888713 2.1854517184990527
2458282 zr 5.272944246292402 -5.756837205996817
2458288 zr 5.2875340769872015 -3.1167193048912623
2458291 zr 8.071317629515361 13.77450275636943
2458295 zr 7.880330613516609 -9.26566590013772
2458304 zr 5.2294158554770025 -13.633562179853811
2458312 zr 5.2294158554770025 -13.633562179853811
2458336 zr 5.258394673146147 -8.389670260774665
2458468 zr 6.266138198790106 11.982527593307168
2458468 zr 7.260924416403224 25.503148678207367
2458468 zr 7.700952388965959 -30.905380649012727
2458469 zr 7.334861469771269 35.53766564255989
2458469 zr 6.202974116370165 2.1854517184990527
2458469 zr 7.134966131508653 8.408464903298068
2458469 zr 7.1613007986172645 11.982527593307168
2458472 zr 7.115278703237541 5.736545696732378
2458472 zr 6.3533088643528215 25.503148678207367
2458472 zr 7.128397610227447 7.517004732456712
2458472 zr 9.042779246977734 21.8793658234664
2458473 zr 9.774501421299972 4.8475453214732624
2458473 zr 7.967910338064641 1.2997205159225587
2458473 zr 7.011192897528195 -8.389670260774665
2458473 zr 7.254239936663418 24.595950970272384
2458477 zr 7.815278131510771 -17.113425336039427
2458477 zr 7.03059232838987 -5.756837205996817
2458477 zr 8.910497012784308 7.517004732456712
2458477 zr 9.684888253623763 -3.99756927571957
2458483 zr 10.420370842014362 -17.113425336039427
2458483 zr 7.194355861224213 16.468662371170808
2458483 zr 7.938609478876501 -2.235057667531123
2458504 zr 14.885068936642487 -9.26566590013772
2458541 zr 6.174474039126168 -2.235057667531123
2458560 zr 6.106606968259103 -12.761591374853651
2458573 zr 6.180163559596783 -1.352583615722665
2458581 zr 8.086199248308384 15.569781901813258
2458584 zr 6.112233952052689 -11.888817085099049
2458587 zr 8.093650343877238 16.468662371170808
2458591 zr 9.720634507136763 -0.46929640085352275
2458597 zr 6.095368536675888 -14.504730239795663
2458602 zr 6.163110706851486 -3.99756927571957
2458606 zr 5.205388872125781 -17.981389799110957
2458616 zr 6.300862015248935 17.368371121410746
2458619 zr 12.47469581789803 7.517004732456712
2458628 zr 6.129146032735141 -9.26566590013772
2458633 zr 5.307050000003017 0.4148047263660148
2458636 zr 5.258394673146147 -8.389670260774665
2458642 zr 5.297283051082957 -1.3525836157226578
2458645 zr 7.200985160284497 17.36837112141077
2458650 zr 9.596096664407161 -12.76159137485346
2458668 zr 5.272944246292402 -5.7568372058172566
2458674 zr 6.243095365070071 8.408464904764386
2458677 zr 8.034233293584462 9.3007465215773
2458690 zr 5.4106965674266965 19.170276773545503
2458693 zr 8.861391594814522 2.185452344282649
2458698 zr 6.254606170316011 10.193852983240163
2458716 zr 6.202974116370165 2.1857374347930256
2458723 zr 8.918707664385817 8.409881835424935
2458748 zr 8.885910382999976 5.0062815779078615
2458882 zr 5.20059673899532 -5.454474707372054
2458886 zr 5.224601602865047 -1.5016895952422402
2458895 zr 6.243095365070071 20.572900252927823
2458900 zr 5.2535537423444065 2.456475984853773
2458905 zr 6.180163559596783 9.943346398493253
2458908 zr 5.191025703730256 -9.532813869565492
2458915 zr 5.224601602865047 -4.015296803828768
2458954 zr 6.146104907842541 1.2223300301426088
2458966 zr 5.297283051082957 5.836693548954089
2458973 zr 6.998289690869382 -3.3148555606964862
2458978 zr 8.747862113586727 -3.563045870750452
2458981 zr 6.095368536675888 -8.071482373367168
2458992 zr 5.316834956888713 8.115296518507897
2458995 zr 4.438864962452105 9.758887213558047
2458998 zr 5.311940225376428 6.971787485551674
2459005 zr 10.439583564604487 -9.989641598721887
2459012 zr 5.316834956888713 7.298776795046924
2459019 zr 4.361862120185074 -7.906645076106855
2459022 zr 5.316834956888713 6.933700243357875
2459028 zr 6.095368536675888 -9.962894065364637
2459035 zr 10.201949630610068 -32.56340842245406
2459038 zr 5.35122459863149 12.626027172965486
2459044 zr 5.336459027428155 9.770765216625865
2459112 zr 7.141540705408411 11.738578595609907
2459112 zr 6.876887440122069 -24.179375382995033
2459112 zr 7.765053251184958 -20.73459003010879
2459112 zr 8.61989407265635 -21.5969765200677
2459112 zr 8.034233293584462 11.738578595609907
2459205 zr 7.148121337504013 11.417967938168164
2459205 zr 5.9676036231309055 -33.09761153849938
2459205 zr 6.1178661208772755 -9.791120964124882
2459207 zr 11.205862294453254 -22.82869239473773
2459228 zr 5.366031025033344 12.12013963289104
2459231 zr 5.311940225376428 2.309394681325105
2459248 zr 9.455720230167845 -25.726997787431173
2459254 zr 5.307050000003017 1.266315863037502
2459255 zr 5.224601602865047 -13.659503289526741
2459262 zr 5.239057673188019 -11.086299859540697
2459269 zr 6.151768287341136 -4.994871562197876
2459271 zr 8.161019928746345 25.346711440390415
2459273 zr 11.424712533633539 -5.017117130585416
2459275 zr 8.723724240370148 -12.032749338350822
2459278 zr 6.140446742107847 -6.800043245810294
2459290 zr 5.224601602865047 -13.852533729785877
2459292 zr 5.297283051082957 -0.7099780567330678
2459295 zr 6.129146032735141 -8.637182965460141
2459297 zr 6.231605743993641 7.245605955154264
2459300 zr 8.976394458103043 15.277360525227238
2459302 zr 10.604328553240105 0.12742898856732865
2459305 zr 7.902134881511837 -6.05164557839531
2459307 zr 5.2875340769872015 -2.541690585503895
2459309 zr 5.2535537423444065 -8.699093331922892
2459311 zr 5.248717268152037 -9.582614319194624
2459317 zr 5.219791782302243 -14.84112295390501
2459324 zr 6.2201372680999825 5.3545367313403816
2459328 zr 7.056541759001335 -1.7428678595103346
2459334 zr 6.056196654351965 -20.109698092988474
2459336 zr 6.157436885407902 -4.413737941790739
2459339 zr 4.398169203862787 -4.423932480402343
2459341 zr 5.205388872125781 -17.53438553477978
2459343 zr 5.272944246292402 -5.316406414444499
2459353 zr 5.263240064663869 -7.103882115058002
2459356 zr 7.050045435982935 -2.716722314384042
2459361 zr 8.611958511840204 -24.51094788881505
2459365 zr 6.168789756485068 -2.7425193262801324
