jd filt fluxerr adjflux
2458203 zg 4.311811441761815 5.006997756630568
2458206 zg 6.004569873093663 12.374449935000188
2458206 zg 6.473814897153747 8.935856341428318
2458233 zg 5.094431050660438 11.03417180860519
2458236 zg 12.700935117197165 19.279705147583442
2458237 zg 12.13458442933104 22.619331829323556
2458244 zg 3.6939055410833785 7.205259627797062
2458247 zg 2.644234253767024 9.334314454137242
2458262 zg 5.261046072284692 18.333994575594364
2458267 zg 13.243207627707394 -14.002509535933717
2458270 zg 6.491973399212897 10.639869343293705
2458273 zg 2.6834896639105135 17.976732206969835
2458279 zg 2.529647224673712 13.289019862437495
2458282 zg 2.7571704975045472 17.081958266620987
2458295 zg 7.7681127629391185 23.010002707313344
2458298 zg 5.86721177150402 16.648215128713097
2458304 zg 2.558972937989014 21.691569884381867
2458332 zg 3.4088228291637397 19.17872492071382
2458336 zg 3.1206991830327615 22.085190943186916
2458493 zg 3.062075317748233 32.95666422187078
2458540 zg 3.907969983733699 46.33990053200019
2458544 zg 7.184563377331286 55.43326159428773
2458568 zg 10.474199815689692 48.806875575010054
2458584 zg 3.1218775799988556 46.38203770589439
2458587 zg 7.733693350452936 51.123687762014484
2458591 zg 13.031869649128993 35.701234619398946
2458597 zg 4.789560778822866 53.72378870761228
2458616 zg 4.280696550549223 52.049557038473836
2458619 zg 11.376094420304048 76.41307701173156
2458633 zg 2.7328964950650847 65.84118272664851
2458636 zg 2.3498597239113983 57.14452676820168
2458639 zg 3.012873142236938 71.66001225913307
2458642 zg 2.3360131161779782 62.30121247935867
2458645 zg 5.077757230807077 66.8500026354863
2458650 zg 19.06855511194211 50.400488752638864
2458653 zg 7.034519297748237 71.02863686923826
2458657 zg 3.0778815850512893 66.58391296859486
2458660 zg 2.8136082113562497 66.89017618367733
2458665 zg 2.6983602268637443 62.68521730453508
2458674 zg 5.309634401090864 62.15897912658335
2458683 zg 3.692202615056239 66.25271892999284
2458686 zg 3.574060668752007 69.51706044299637
2458690 zg 3.2105604096696423 68.19861786631954
2458716 zg 3.775464443388989 71.42670810921769
2458720 zg 3.9898319651648793 75.3821826866071
2458723 zg 4.3205910961706975 74.50675513593978
2458726 zg 4.607571730655689 74.26917437060122
2458853 zg 3.9243739528616612 81.34338486283
2458874 zg 2.7203399762487814 85.04991900544714
2458877 zg 2.891345075569826 88.83592618063375
2458893 zg 6.560896585190045 93.42071820403251
2458896 zg 4.3482493700854095 88.80763518336231
2458905 zg 3.1230637252743896 85.05232651714158
2458909 zg 42.25401304632483 28.406950259124088
2458914 zg 7.300980945591804 96.15436378721006
2458943 zg 5.330328080562463 55.477239303919845
2458954 zg 3.234304060414969 24.75175894086071
2458963 zg 3.163766547775442 18.322334694309816
2458963 zg 2.506455279516043 20.984876228350743
2458969 zg 9.16835092807903 23.072646350917097
2458973 zg 8.279908437838587 14.927407358264576
2458978 zg 15.872845342957199 32.818824447837315
2458986 zg 2.5850306281442847 11.974166746857426
2458992 zg 2.4359028317410463 9.274337394244636
2458995 zg 2.586187214227266 0.7947417045954683
2458998 zg 2.347696419514455 9.98024215458544
2459001 zg 5.1602661893888815 7.123869950731786
2459012 zg 2.496121339452814 0.3032948173332368
2459016 zg 2.3772523036081203 0.8223425077905091
2459019 zg 2.5745416782222215 6.765142024670403
2459022 zg 2.6537497134700887 1.376569164122303
2459025 zg 2.6682295137140777 3.8593071975089197
2459028 zg 4.106902973924995 9.138582473729876
2459032 zg 8.137476666671292 2.766246026052601
2459035 zg 8.130567405921877 -4.279576708288914
2459038 zg 4.221963192018982 1.6773377719847178
2459041 zg 2.8042916811377676 1.060145929447638
2459229 zg 2.8276339257842893 -3.17797783160653
2459232 zg 2.973143484286622 -1.3494292852275755
2459248 zg 5.728661741076248 -7.381031353427354
2459256 zg 2.4058341934517626 -4.36897018922712
2459269 zg 5.010668701769836 6.697469223616984
2459279 zg 4.721695856356273 -1.4849971446271784
