jd filt fluxerr adjflux
2458451 zr 6.303995127682536 43.07777200450699
2458451 zr 6.595016232396921 52.65268563290437
2458451 zr 8.804697562117953 48.104503106227135
2458475 zr 8.923898159550621 59.53334247340372
2458477 zr 5.970571022363783 36.072800753067334
2458488 zr 3.8276474047414433 49.10495330715234
2458503 zr 6.234704418649673 48.72253045266689
2458524 zr 3.7612476084299415 50.92691865815041
2458539 zr 4.7871306118169095 48.84372619699916
2458543 zr 4.531499512551281 46.31453345206453
2458561 zr 8.471322575251701 71.04013719370107
2458568 zr 6.608235710964869 41.81588363754038
2458573 zr 4.5343304862906715 58.80548691227833
2458584 zr 4.028326003206172 53.92229977160311
2458593 zr 9.560883118050315 68.105201804444
2458596 zr 4.334242143705831 52.70394843492169
2458606 zr 3.7096413565739015 59.214702422464384
2458617 zr 5.588092968009624 54.80672526596574
2458634 zr 3.785575607852265 66.40532515452735
2458637 zr 3.4258980438984303 67.84430119467751
2458640 zr 3.4417112707842272 69.09239472755921
2458643 zr 4.472117139700678 64.0953358170654
2458648 zr 9.189629643063828 65.87080908009165
2458651 zr 7.486619923324406 60.77589792448693
2458654 zr 5.314959099714793 61.77319014742544
2458658 zr 3.8879549463359853 64.14354716722869
2458667 zr 3.7647134413296603 68.23547961887571
2458672 zr 5.089322361492971 61.58662589404959
2458676 zr 7.7974252365733925 66.10232497883753
2458679 zr 7.839970755945444 53.9006654515551
2458812 zr 8.743755579582333 18.813220062889332
2458854 zr 6.275030901052831 16.429847175626385
2458877 zr 3.658743169037971 3.94682573701399
2458884 zr 4.544037822761581 1.5843474377252615
2458887 zr 4.468000063871218 5.940395804872207
2458895 zr 4.535675100475996 -0.2414762091670779
2458898 zr 2.954077682211944 2.882916057732312
2458901 zr 3.2686952659422928 -0.7482864985634121
2458904 zr 3.8897761556093857 -6.263170730496749
2458908 zr 3.265686072342717 -1.647817354349641
2458914 zr 4.635677028143085 10.533639081497379
2458937 zr 3.757784966210694 3.166022564044505
2458940 zr 5.560321800253457 7.17060630903585
2458941 zr 4.306388139112844 -6.241658217253235
2458955 zr 4.176666173148486 -4.5745836010652035
2458972 zr 6.0848784495057755 4.08503524323124
2458976 zr 9.975390885273 -15.758882827331727
2458980 zr 2.698939739679489 -7.253830558635018
2458986 zr 3.271707232388338 -5.423521570498186
2458992 zr 3.1042082608906076 -4.655968240482193
2458998 zr 3.940257549040677 -8.582994409494637
2459009 zr 4.9075608485825075 -5.9010245553854555
2459017 zr 3.259675993474519 -6.753142310859247
2459020 zr 3.31111629098998 -3.6934171020463196
2459033 zr 7.050248579148373 9.052291138102447
2459037 zr 4.889513990211779 -7.002426518980862
2459039 zr 3.980380681575855 -7.203957354301848
2459174 zr 14.295407233715649 -5.182450133586194
2459178 zr 5.797805244542789 -1.1130864588424194
2459178 zr 5.595297511554912 -1.6733899413850983
2459178 zr 6.843899965460929 -3.345041208186389
2459182 zr 6.51052286997842 10.025837459535214
2459182 zr 7.68928194623708 -0.5547809764949784
2459182 zr 6.10171483961916 2.8491395173603884
2459182 zr 5.907764620612737 9.631623511834992
2459184 zr 10.670303799480175 -0.931207118995017
2459184 zr 9.529272815289692 20.73986213850961
2459184 zr 9.725350732781452 -1.118319249719091
2459184 zr 9.734312238122264 -0.931207118995017
2459185 zr 10.57537286872256 8.450824155598927
2459185 zr 8.522256580781171 6.113680619603034
2459185 zr 8.351310008925287 1.8954332981662143
2459185 zr 7.957230163938386 11.8063090388568
2459185 zr 8.517545117667595 1.3268117390458694
2459186 zr 9.879686555618527 19.292792588819527
2459186 zr 7.941193632091547 6.1128739445755595
2459186 zr 7.166443033838712 6.1128739445755595
2459186 zr 6.8878792590779465 -7.380296295875306
2459201 zr 8.195042672614555 7.657527360417201
2459205 zr 4.011633263070705 3.2145791761674736
2459217 zr 7.736960587081202 -8.844251609019603
2459218 zr 5.413273379857285 5.7061859393673
2459232 zr 3.2777394940424625 -6.497304979307782
2459251 zr 4.1032181751402685 -1.7115110386673544
2459253 zr 3.4195931153222783 2.0527430003181624
2459255 zr 3.2959030935323224 -5.408570855046936
2459262 zr 3.5306570128477937 -2.45879090155921
2459265 zr 3.412365401229375 -9.219078714515753
2459268 zr 4.47537843606147 7.048442263440843
2459270 zr 6.374055913696742 5.4971273642879614
2459278 zr 4.953079251108492 2.6183469178185477
2459290 zr 3.589678301646781 0.9091314263069182
2459304 zr 10.080816020992584 -1.5339745029770728
2459305 zr 7.016227346446887 1.6644876087502303
2459307 zr 3.360272006997528 -1.5342802220911131
2459307 zr 3.2088605964971295 0.7183265502764434
2459308 zr 3.5830719563868842 0.5295585010026302
2459309 zr 3.6251996100410246 -7.421117443551195
2459310 zr 5.443771992015126 -0.41137922730607773
2459317 zr 3.170668589881117 -1.7217881088851106
2459321 zr 3.265686072342717 -7.240813822161512
2459323 zr 4.007940113310055 2.9945797452562495
2459325 zr 4.723260923219449 0.9056334655919216
2459334 zr 5.049812777748433 6.651971005039351
2459338 zr 3.719905648552494 -2.2820178972102916
2459340 zr 2.9432144808799823 -4.501786809977708
2459342 zr 3.635230258209265 -6.878999633816168
2459344 zr 3.615196639322499 -7.966667661198825
2459346 zr 3.372674538848083 -0.7889950850400295
2459354 zr 5.38889754592558 -2.4687411159978865
2459362 zr 4.099440711392288 -1.910828040951349
2459364 zr 3.8276474047414433 3.5657192176843076
2459366 zr 3.5241592887452065 -2.840525785865777
2459368 zr 3.2898374040890523 -5.786549556110167
2459370 zr 3.485423298168437 -5.054194423193925
2459376 zr 3.905900930980119 -2.2836399049808986
2459386 zr 10.105965203119235 2.800917752852146
2459390 zr 8.559963902930857 -18.348573395366795
2459392 zr 3.5633257799635247 -0.6031477061210238
2459396 zr 3.323337392488437 -3.7666449136961893
2459399 zr 4.2493706091311605 5.487406928432208
2459537 zr 12.112248964208364 -24.08042112591432
2459537 zr 10.676570298252484 -14.195309893522685
2459537 zr 10.124598235368921 3.181260508492008
2459537 zr 9.896112378824794 -8.871322737467702
2459537 zr 9.88502560374701 -1.726525903226681
2459541 zr 9.385813779336424 -0.41674604191205794
2459541 zr 9.591702250680603 -11.374169357222792
2459551 zr 4.145000714634923 0.3354877665856056
2459551 zr 4.164133168637491 1.2797058573336575
2459551 zr 4.313499628376898 -0.604392036105504
2459551 zr 4.362276309851118 -6.882063608887587
2459551 zr 4.487761463574637 7.621798554406614
2459601 zr 6.6860554384511754 3.18118754561077
2459636 zr 3.5371667172313805 -2.0992917567056164
2459641 zr 3.576477769263177 0.14709778815124738
2459670 zr 3.2959030935323224 -5.422675994887075
2459673 zr 4.039472071062192 -4.872599759049711
2459675 zr 4.268984812678084 6.454231387355346
2459677 zr 4.3015974394994885 -1.1663218326493776
2459682 zr 5.951849037683991 -2.285383565790204
2459687 zr 9.733568846610133 2.990217339670043
2459690 zr 4.584723729223662 3.181159134960235
2459696 zr 3.3788929605611124 -0.4168409067939308
2459699 zr 3.6654890342860638 -5.239490255132663
2459702 zr 3.3080680441698895 -4.688906927841755
2459709 zr 5.012630509225752 -2.657035060559223
2459709 zr 4.33340983802742 0.33540762669096674
2459714 zr 10.836522971295532 5.872895652788884
2459717 zr 4.998909529147793 4.522687254949657
2459719 zr 3.4684219388202804 -15.937636220621862
2459719 zr 3.4950671960449786 -4.50504232211255
2459724 zr 3.5600453465618656 -0.7919305798495939
2459726 zr 3.65641540394214 4.715040870393552
2459730 zr 3.9023051194633513 -2.471298265265056
2459730 zr 3.71305963646352 -2.657036769699851
2459732 zr 3.4502894473835317 -7.063823425034795
2459734 zr 3.9167082580884385 -1.7266314278750727
2459736 zr 3.4544143893316033 4.138508332740062
2459738 zr 5.3735334945158275 4.138508213009988
2459742 zr 9.347710904909176 -9.051275214099945
2459747 zr 3.0672618311931523 -8.330894616409934
2459751 zr 4.477565396637133 -9.769007434342203
2459753 zr 3.940257549040677 -9.76900752678769
2459756 zr 3.3417536728171675 -2.657038184934113
2459761 zr 3.629572952302066 3.181153623001949
2459765 zr 4.058117426977647 -3.9524290845002215
2459902 zr 10.043966894310016 5.486228253937012
2459902 zr 8.961893670690642 2.7994428932216784
2459902 zr 7.86838833125532 4.13850500223583
2459902 zr 6.875202995449205 -7.788867339793088
2459902 zr 8.478410552662343 0.3354022020574214
2459904 zr 7.6398667803219915 -1.9130589415773727
2459904 zr 8.59013099956586 -5.788561190594675
2459904 zr 11.03178691167006 -22.748258118502047
2459905 zr 9.030213304003517 -4.136805997499506
2459907 zr 13.408861838265942 -22.246119858529756
2459914 zr 5.894725997958719 2.2281966585061874
2459914 zr 5.334576246594968 -4.505046893410399
2459914 zr 5.304689401185209 1.4689862283343824
2459914 zr 5.606604571995046 5.67947040336855
2459915 zr 5.789261721802708 5.293163926932418
2459924 zr 6.135527503727952 3.9466813795658737
2460016 zr 7.789073207122968 2.0381316126535736
2460021 zr 4.006126048274121 -6.518291300767945
2460046 zr 3.778515635551285 -8.871431901568759
2460055 zr 4.050648979229693 -4.321011399529857
2460057 zr 3.2177392666744256 1.2796201048752145
2460059 zr 4.226975834217082 -4.688913262617255
2460061 zr 4.035753292616085 -5.0561380487269645
2460063 zr 3.855954712986038 5.10027722861538
