jd filt fluxerr adjflux
2458206 zg 5.987021829512872 -6.570706089289498
2458206 zg 5.749004573140227 3.620204945403729
2458209 zg 11.797256316436801 -8.625593055505004
2458230 zg 3.5380333333353446 5.7665161978311
2458233 zg 5.096153237047106 0.5053118461469641
2458236 zg 10.713218228979413 6.43346635612872
2458236 zg 10.020551842233534 3.9230689499867486
2458244 zg 3.7700856724032783 0.26112195884686196
2458247 zg 2.4049160836150993 0.05016377477001311
2458269 zg 9.619664334460397 1.2514069135164487
2458272 zg 4.892760308044512 7.258008677610277
2458278 zg 2.5647905642336313 -0.6816939881669367
2458281 zg 2.7795210876586847 -4.783597878803831
2458284 zg 2.5788327900457757 -3.298370358029931
2458287 zg 2.8081213330418078 0.9197339445686958
2458290 zg 4.502690593420513 5.067915769302002
2458296 zg 8.786173384580579 9.323373725856728
2458300 zg 3.358663819617679 3.8129162323742607
2458303 zg 2.6206913112210453 -3.504851121716223
2458306 zg 3.157211332600304 -4.185595548973979
2458316 zg 5.759393231102233 7.609210599428143
2458331 zg 6.673121314803131 5.984631765266573
2458334 zg 3.15185722263679 7.450362811790547
2458337 zg 2.87727151345938 -2.09313300554135
2458345 zg 3.512059947338595 2.1798722863776145
2458494 zg 3.3663705612389787 0.5644750548437538
2458560 zg 4.907744024261607 7.8729946967976066
2458573 zg 3.344150280419517 1.003720609574657
2458577 zg 3.6759566783100173 10.403487702689514
2458581 zg 3.491038235403068 -5.168485794033587
2458584 zg 2.9119294316753757 2.7993531834782646
2458587 zg 9.372636188219555 11.649213111958154
2458591 zg 16.69508496256974 -9.427340625387018
2458598 zg 8.97716388523552 0.8372763461516504
2458606 zg 2.575512267215031 -4.146609832268386
2458617 zg 5.02315737313784 5.2663841581341915
2458636 zg 2.3738865525155672 -3.295403104710505
2458639 zg 2.612300801432523 4.229299981056152
2458642 zg 2.4361270094189194 -2.888997473394526
2458646 zg 5.42442789415347 -4.524686026144106
2458651 zg 12.468737905190006 -15.021027213970317
2458654 zg 5.516367349986579 -5.335620355908399
2458657 zg 3.007328333335043 4.088253780563493
2458665 zg 2.641507859758664 -1.6511314556475398
2458672 zg 3.273440336985119 0.5231637247391301
2458682 zg 4.867768572989851 -7.772070793408197
2458685 zg 2.595684520956354 0.4059121577401026
2458692 zg 3.273440336985119 5.309397603904871
2458708 zg 6.716283506818295 2.1280324577004626
2458715 zg 3.606498747167485 0.7411044563889044
