jd filt fluxerr adjflux
2458210 zg 16.502097686164326 38.65817826882713
2458237 zg 15.080840065954362 38.62599750516535
2458237 zg 14.814510265685009 -0.7989469598338621
2458242 zg 2.5901918026646906 8.61875482302971
2458245 zg 37.27061301662396 -26.52774721794669
2458249 zg 3.0486893290067867 11.053403280952574
2458267 zg 8.19643103491285 39.987318878786866
2458270 zg 6.506954928641175 65.10074750520957
2458274 zg 2.4419227704882998 85.1660329774279
2458277 zg 3.1396069147328123 100.65123076091888
2458280 zg 2.6985135912602067 120.14558601330819
2458293 zg 7.09276034048302 166.724218177266
2458443 zg 11.41279235954838 105.47530473791285
2458463 zg 42.5993743031218 118.03785331506202
2458470 zg 6.092559607657107 79.30188305579057
2458487 zg 2.49420373138282 67.2694769595612
2458495 zg 2.123982089921763 64.58324309741595
2458502 zg 7.505450838268515 69.43164384026885
2458511 zg 3.7035923951634557 57.47630080039197
2458539 zg 14.397370304943474 45.197444076915104
2458559 zg 6.0460551596901215 38.336381138936474
2458575 zg 7.574080602179488 47.564573417997785
2458580 zg 2.62374258166806 40.30121457117982
2458586 zg 3.676403608119582 36.385726159705804
2458600 zg 2.865693673813959 35.70341383866083
2458607 zg 2.599687965092132 33.46383882012977
2458612 zg 2.6676031628809387 36.02874032318086
2458634 zg 3.1599141008475358 26.20009147827168
2458637 zg 2.8107988356212803 26.440244206773176
2458640 zg 2.989714824929852 34.403223366254686
2458643 zg 4.451472071978601 23.42107333102748
2458650 zg 10.092537695828472 19.135152407916486
2458653 zg 10.396614372737703 18.10063968010273
2458662 zg 3.8891971630134523 40.775075587745675
2458676 zg 9.431509684009308 9.971749553320887
2458806 zg 8.14285556756865 7.956232481537773
2458838 zg 29.3387723715944 1.5674047410700602
2458854 zg 2.8387334139995226 13.438611177630845
2458857 zg 3.2634373288765652 9.476927231702561
2458873 zg 3.495424507150933 3.337706456546959
2458877 zg 2.592514676614419 6.337564189981392
2458880 zg 2.9774325893720017 1.4819898420912505
2458886 zg 6.02104583507085 2.6726487880775824
2458898 zg 2.060396722250502 3.049549637919844
2458908 zg 2.863055487516376 6.244368339282794
2458914 zg 5.369847105078687 16.636379000475568
2458962 zg 2.8056259187179164 1.8683775580684285
2458965 zg 2.5219235932102646 6.254820593766491
2458968 zg 2.7184704075373234 3.431341113759304
2458971 zg 5.034440579575154 -0.6610142986313203
2458978 zg 3.646054731747157 0.9770298413164387
2458981 zg 2.8927651093662896 -0.184132278011651
2458986 zg 2.4471214842843327 8.671245392070507
2458992 zg 2.399561717490579 -1.0388482152766887
2458995 zg 3.6313124845853997 -4.187684514796107
2458998 zg 3.3717856676396756 -0.6898662216427276
2459005 zg 8.103891512227685 10.330810933567967
2459011 zg 3.2097800758083284 2.3313783990946346
2459014 zg 2.8309005302214043 7.943732827521728
2459021 zg 2.714124497449395 -3.7787399763047542
2459024 zg 3.379603047825608 3.9441165717262043
2459178 zg 4.16659075586886 -0.8340390296170572
2459185 zg 8.798544636906593 6.542024823889776
2459186 zg 7.777544029843257 0.08812351021865794
2459190 zg 11.67621546863077 -9.692094531523992
2459204 zg 3.0664927173411445 -0.9026893505295881
2459217 zg 10.480619346903442 6.319324756818364
2459221 zg 8.826732576235926 2.7175700090833272
2459227 zg 3.097718415708499 0.30590971859629534
2459251 zg 2.8237728935612645 -1.0624884018483132
2459253 zg 3.3780024504824375 -3.385332449098872
2459255 zg 2.081377475344175 -1.4510902810375912
2459268 zg 4.029172571305694 -1.8823383841814443
2459270 zg 7.820153639962407 -3.831059793437583
2459272 zg 14.41534058480625 6.536872204479859
2459276 zg 6.4830113899618125 -10.995510877194986
2459290 zg 2.267641696582744 2.23565687286321
2459303 zg 12.192476735482819 14.140977894642685
2459304 zg 9.56745727810437 -1.426332278595566
2459305 zg 6.053405776913876 5.232019269702899
2459306 zg 4.018054922738421 -2.4117785885326644
2459307 zg 2.5358363542072717 -3.5069374380897624
2459307 zg 2.7518817302707865 -4.708934660225948
2459308 zg 3.5538568211822628 -1.5643990066200488
2459309 zg 2.951978367897236 -1.0771199714026516
2459309 zg 2.8847831365655603 -4.116965614898418
2459310 zg 2.9055594439135493 2.534126834288069
2459311 zg 3.5894109525271127 -4.724141144172389
2459313 zg 2.88422917088807 1.5159650488019816
2459317 zg 2.058499900392012 -3.1815626165330673
2459321 zg 2.626160251097623 1.1111950392072347
2459323 zg 3.4281511358609937 -1.7418950681367555
2459325 zg 4.364856529919935 0.7224846515792285
2459334 zg 2.7639145349138725 1.6933359919241908
2459336 zg 2.373186802947432 -5.884228386853369
2459338 zg 3.194961970230383 -6.246217218896032
2459340 zg 2.4781747325667993 -0.19770065036706475
2459342 zg 2.590127981637704 -0.8221784412885769
2459348 zg 2.4850316512239035 0.14952646413054782
2459358 zg 11.911997705515434 12.184522663563396
2459361 zg 8.410373549984243 5.690549816468435
2459363 zg 2.8948746615155505 1.8563216253892139
2459366 zg 3.1540986818078234 -3.0949956920683723
2459370 zg 2.984785805175159 0.2105439188646513
2459372 zg 4.881648846859211 1.0785415265880227
2459374 zg 3.065583646581969 3.8550632597431154
2459376 zg 3.5144709695593783 1.4439961778268067
2459390 zg 9.169246510497157 -0.33716786034637825
2459550 zg 3.373383319287506 0.5268928821713718
