jd filt fluxerr adjflux
2458203 zg 4.2252803494191165 10.273267029966176
2458203 zg 4.8576896497801085 11.280405515173157
2458206 zg 6.040320184865896 16.056151400072075
2458206 zg 6.802239317108383 11.278685909991117
2458233 zg 5.386110721685478 17.892324428271206
2458236 zg 12.116488783599308 24.684901646379476
2458236 zg 14.78025418416398 15.734753611025138
2458236 zg 14.696395863306167 19.139849146356315
2458267 zg 11.539228799421217 14.511344501548685
2458270 zg 6.301732445806756 23.555046233838898
2458279 zg 3.104773797972224 15.399252241720456
2458282 zg 3.3326767215876267 20.77444722401344
2458288 zg 3.9117801092452456 23.094952897634165
2458294 zg 7.662490927054677 19.420333874266323
2458300 zg 3.268836419655929 18.79640210230095
2458305 zg 4.025079235248369 31.476190719465787
2458308 zg 20.253119984548036 14.71756837441876
2458332 zg 4.098788696873286 44.32480178545857
2458336 zg 4.117707845893508 16.667466499517047
2458349 zg 9.877789356766105 10.392595094423
2458487 zg 4.213621582962304 -0.6563355457872879
2458488 zg 4.248694748317723 -3.224224712376614
2458493 zg 4.764636407644846 7.596440965512735
2458494 zg 3.33574764427825 3.5326410197680307
2458495 zg 3.5352644949331955 -1.3037398573161587
2458540 zg 4.071288932361582 1.563875328522031
2458540 zg 3.7460574548259165 4.551445930907645
2458544 zg 8.397819502878662 13.03104831087768
2458544 zg 8.428815274543243 -1.483855670308094
2458558 zg 4.322469371560637 4.826034068117948
2458568 zg 4.807558856199081 0.6718745102674286
2458568 zg 4.608128804064526 -0.7144515033479479
2458573 zg 3.8014637221790157 4.377323739086558
2458574 zg 3.130617182970954 1.1615089112815977
2458581 zg 3.9881770870086473 0.893517587037525
2458581 zg 4.013972881375216 -2.020550629265311
2458582 zg 8.123936796369822 -17.329990028049878
2458584 zg 4.338423307415311 1.4329790518596384
2458584 zg 4.382492925234912 14.5386483591157
2458585 zg 4.2565283460665375 -4.035114372052425
2458588 zg 6.18728223323014 -2.171784958230976
2458588 zg 13.532461014547462 -14.742384730813038
2458597 zg 4.286787193387554 2.288641681493688
2458597 zg 4.136714321737853 2.6805373429115154
2458598 zg 3.268836419655929 -2.888618622979507
2458606 zg 3.385492933185619 1.542846421828514
2458617 zg 6.675189861262527 0.4618495088574053
2458633 zg 3.4611618775383777 -2.3203014544900875
2458633 zg 3.4105302947515885 3.08578656548793
2458634 zg 3.51578178365363 -0.08771358497619014
2458635 zg 3.0368963151907176 1.2367160742249919
2458636 zg 3.3143104639998704 3.050471064862137
2458639 zg 3.571263635626841 -0.045531227077962644
2458642 zg 3.429429754710043 3.5685796317393366
2458645 zg 5.9849421965457115 -11.264897687527514
2458649 zg 10.061431171814588 7.817833027995893
2458652 zg 6.431317152942465 -7.054260275384155
2458661 zg 3.5844449230034003 -0.6020387539848734
2458665 zg 3.5910537996920846 3.2156383978642276
2458668 zg 3.30516532605169 -1.745793567727999
2458677 zg 7.251299928785612 -2.011436779306157
2458678 zg 8.077996357569695 4.9909827425821955
2458679 zg 12.007832423414413 16.30310474088897
2458680 zg 8.332242868071614 3.397491460929948
2458680 zg 8.427594926366627 -6.076092996486778
2458683 zg 4.23697137478495 -2.183516570560611
2458683 zg 5.02024150309764 0.46774718673497995
2458686 zg 4.848749691294908 -3.973768499439707
2458690 zg 4.513692038735292 6.368531961097392
2458716 zg 4.874438661899458 -1.9442730358012479
2458720 zg 5.808650910098216 4.796705130214896
