jd filt fluxerr adjflux
2458203 zg 4.332813275153553 0.32006483962175114
2458206 zg 6.460939714548803 4.446000040371181
2458206 zg 6.493786544808098 -0.17034470168622684
2458233 zg 5.019792734653598 -5.750162217038385
2458236 zg 13.049887876704979 1.8965120804234956
2458237 zg 11.723942052670795 12.652241198179631
2458244 zg 3.6066161812533175 3.469889496479352
2458247 zg 2.177581579164774 0.8533579244106144
2458262 zg 4.787243581674682 1.3422032118575993
2458267 zg 14.160649551909886 2.807120751955227
2458270 zg 6.018735699331113 16.88061931732771
2458273 zg 2.4896134674055443 -2.4022902362240246
2458279 zg 2.3958274135497515 0.6563510009471764
2458282 zg 2.6189139179519607 2.2545053274577502
2458295 zg 7.621347499131031 -12.030914984051723
2458298 zg 6.206859765492131 7.5188460345035955
2458304 zg 2.431395059501661 -3.009908982574815
2458332 zg 3.1891524260347897 -0.08195975479125062
2458336 zg 2.8762707512021586 -0.3210709601643619
2458493 zg 2.88422917088807 -0.6976321083888246
2458540 zg 4.301459803298354 1.577751432107818
2458544 zg 7.453341488394613 -9.30867291081984
2458568 zg 13.284476300995085 -2.0251112545300147
2458584 zg 2.7537506315616063 -1.5195854031222922
2458587 zg 7.312105997798503 5.224992406420347
2458591 zg 15.38085126260002 -17.771729621585507
2458597 zg 4.960046930319763 -3.7365700653003024
2458616 zg 4.441912234486183 -3.109987695302528
2458619 zg 11.329772295757984 -8.28894607154234
2458633 zg 2.9541311013806335 -7.6061104855134
2458636 zg 2.3013063406024616 3.6401002020063022
2458642 zg 1.949942978363329 -1.6281205282796578
2458645 zg 5.545634199952494 -12.02038239687628
2458650 zg 12.467552767668698 -7.81199485601082
2458653 zg 7.343339691114685 6.398642647221065
2458660 zg 2.4531941738729155 3.9216098939863384
2458665 zg 2.356435353926247 -1.483214637363599
2458674 zg 4.956349465133599 0.1943030757204004
2458683 zg 3.495102850625569 -0.07360693026086751
2458686 zg 3.320975663884391 2.8986066975737925
2458690 zg 2.828979269234851 1.491205089785604
2458716 zg 3.53720280128606 3.865652626944273
2458720 zg 3.816485553358501 4.952553329912657
2458723 zg 4.2459020716643785 -0.4082366639460251
2458726 zg 4.189679926275877 6.333152291144093
2458853 zg 4.068664758869256 7.685595405925236
2458874 zg 2.7091294973402578 9.604961989739078
2458877 zg 2.626160251097623 7.051745392157216
