jd filt fluxerr adjflux
2458207 zg 9.205864451325455 -2.55916468336813
2458207 zg 9.130394304440747 21.64577550082982
2458223 zg 2.2503282098564283 -1.988515160663392
2458233 zg 5.055696739158355 0.8876814328846223
2458246 zg 2.3795232684005203 7.421904611905186
2458249 zg 2.664470042228511 3.8746059242449604
2458262 zg 5.149994050260011 3.2701720449212974
2458267 zg 11.51259209252146 3.436390527552908
2458273 zg 2.33997297497548 -0.8930426114375818
2458279 zg 2.3272469960163122 1.9741125815976006
2458282 zg 2.475008710049094 2.0377077221282747
2458294 zg 8.806999314053062 -14.242504516770142
2458300 zg 4.669879237355756 2.280019478845318
2458303 zg 2.5094395109162297 3.1013982304262613
2458333 zg 4.197877707196556 11.860971342376992
2458336 zg 3.279602294304985 4.412382203236057
2458488 zg 3.0691866657951583 8.259401746647907
2458488 zg 3.0402953923941856 15.521659185339768
2458492 zg 3.380207190481638 16.133407494960416
2458493 zg 2.556911999664479 9.795598149270003
2458494 zg 2.3705721577261185 18.974955935092424
2458495 zg 2.338201328467339 15.883385845776637
2458495 zg 2.6105598158838306 14.51909271786581
2458502 zg 12.777951410421059 3.6399912183639245
2458508 zg 6.187506986110504 9.500443570579318
2458508 zg 6.353522858542753 17.302519670703365
2458539 zg 15.431087420100608 4.8036932080922625
2458544 zg 4.49057473861961 33.01995458652816
2458568 zg 6.707265795246272 37.09201494527693
2458582 zg 2.6567520213511067 34.17658237231948
2458585 zg 3.349447399967675 30.968365285357166
2458588 zg 5.908451260626566 28.48919583649233
2458591 zg 18.057143928183304 35.14190472518478
2458594 zg 12.07720530729042 25.169825891149475
2458597 zg 3.326791124994146 34.08232887688702
2458606 zg 2.166157127017228 40.40980447160328
2458617 zg 6.409898863853813 41.42374426833001
2458628 zg 2.412210955633914 44.89072480288908
2458633 zg 2.5070343107302473 44.42893429257488
2458634 zg 2.449063066774117 44.37996330064244
2458634 zg 2.4661801001180987 43.07346848251622
2458635 zg 1.9812073135893795 43.78491824307205
2458637 zg 2.306990809941232 45.26026621495416
2458640 zg 2.4159815779862432 50.544233730558545
2458643 zg 3.864576680483682 51.1334098725634
2458649 zg 10.412745741219492 65.43908457939813
2458652 zg 5.794098489235284 50.1851128230113
2458667 zg 2.6467658421684304 54.905082568670494
2458670 zg 3.4941732803600125 60.28666601042921
2458673 zg 5.2581135992993095 59.96343069616759
2458677 zg 7.431451663390415 64.21843279220886
2458680 zg 9.658756636916682 71.61869734344558
