jd filt fluxerr adjflux
2458207 zg 7.25797195234314 -0.054435075447324156
2458207 zg 6.395781499640214 3.269035779310235
2458210 zg 8.335292693267297 -8.790343847759951
2458231 zg 2.665888232322777 -3.1158631917844635
2458234 zg 7.544568836237257 1.8151310572248125
2458234 zg 12.82365843836617 -5.062198188862122
2458237 zg 10.454077289709186 -2.6562472293330694
2458244 zg 5.585629241162468 4.938126158143428
2458247 zg 2.2851842580502457 -0.019103076471129403
2458262 zg 4.322007593307875 0.7750141529428038
2458269 zg 10.244590754060562 10.434420505810909
2458273 zg 3.100701506623492 1.6636648154882727
2458279 zg 2.7699713484724264 -1.2884583684989313
2458282 zg 2.5805553025804846 -1.9811668990412608
2458288 zg 2.606332172367517 -1.1212143488135369
2458300 zg 5.395999904037069 1.9326595826623476
2458306 zg 2.56820546005988 1.4114990796545457
2458331 zg 6.107516071108033 -0.15898030775047856
2458334 zg 3.1354503409500536 -4.414566032686278
2458337 zg 2.7054651101305645 0.9745963266387118
2458344 zg 3.229237051555254 -2.6964673943096336
2458347 zg 4.201134018244035 -2.817275694729398
2458562 zg 23.611459284296675 -22.06500730531266
2458569 zg 12.717798563860402 -1.9360221776169144
2458573 zg 2.855454714238558 -2.018475040253948
2458577 zg 5.064894277636133 2.5708153113412675
2458581 zg 3.016198782329051 -3.912979452805022
2458584 zg 2.7775743509807325 -1.561168694573017
2458592 zg 11.881625514469418 -11.085096331666044
2458617 zg 3.2543452342147634 5.5555347239504504
2458633 zg 2.6261115552658634 1.8171791702531959
2458639 zg 2.352472795005626 -0.3974219381432633
2458642 zg 2.188426296054886 3.5577503660527223
2458645 zg 4.583127299808727 0.347846222588166
2458648 zg 7.489016528005843 -0.7488571211572836
2458651 zg 13.213170539806775 6.5609916944131275
2458654 zg 5.297829886432849 2.057065236627566
2458657 zg 2.8292757480622086 -0.49676640224048085
2458660 zg 5.911938703091018 4.309290434307776
2458665 zg 2.2352248841242988 -2.1497107644408135
2458672 zg 3.172926122882194 2.577379871439467
2458682 zg 4.9058520052678425 1.4857343955700728
2458692 zg 2.7812622272267578 3.6737349456936457
2458707 zg 8.712510635597404 19.13590396940932
2458712 zg 4.372715473605901 -1.9091097546498381
2458718 zg 3.006531047999719 -2.3882560981022647
2458723 zg 3.549611690015475 -0.510515479034732
2458728 zg 3.6456993093978727 1.6343737820396922
2458729 zg 4.196658719857918 -3.984150252621957
2458761 zg 8.507093674633426 6.7903474752092725
2458886 zg 9.22514416931237 12.624199253603718
2458893 zg 5.168382001635458 -1.7093779084755034
2458901 zg 7.600029632251234 4.920278838747819
2458913 zg 2.50330156372403 -0.8197249199838182
2458915 zg 6.159620285615088 6.643311816845904
2458939 zg 13.542368092562423 7.030549241025659
2458943 zg 4.380885679343113 2.4307934392381765
2458954 zg 3.592956070098784 -1.7353864175199099
2458963 zg 2.670011738137687 0.3521767702403142
2458963 zg 2.652852909269423 2.1404151890318692
2458966 zg 2.013054486403281 4.983327647747702
2458972 zg 2.6261115552658634 3.2385032667187663
2458975 zg 10.05942511498301 -26.992598326446647
2458986 zg 2.3481433687472366 0.028396294910566246
2458995 zg 2.3352028378868455 1.9139558650052901
2459009 zg 4.380117749298171 -0.7935312511118447
2459018 zg 2.593235376891659 -0.20860629619411408
2459024 zg 3.5290972220522137 3.4630356413670045
2459027 zg 3.1996312283122754 -1.0209681333686182
2459033 zg 8.348344845422359 4.1911914913435595
2459036 zg 5.681852508241194 -1.8250744668959522
2459039 zg 2.2767808173332678 -1.0034029384640122
2459042 zg 3.3652953363330584 3.5483345638297497
2459045 zg 2.1883723743284893 -1.8052114114902331
2459048 zg 2.610008595599614 -1.0182462463945636
2459249 zg 5.0182767169054125 -1.7895008726620738
2459253 zg 2.725473336259913 2.858266829935194
2459257 zg 2.4122913800695724 -0.8784572414795415
2459264 zg 2.725473336259913 -0.19314353296537912
2459269 zg 2.594855454579355 1.3915312342533825
2459270 zg 9.659068994621352 -21.327391439786226
2459277 zg 6.27329468460151 3.45830570659907
2459303 zg 10.887506489596468 -3.5961523444769794
2459306 zg 6.749047401538222 -3.74482673765543
2459308 zg 3.3935316752959617 3.460922332032337
2459310 zg 2.3438219102458993 1.6855482538361939
2459312 zg 2.8084435122508666 2.855859466678589
2459319 zg 2.7054651101305645 5.180438699541697
2459322 zg 2.9408013772662214 -0.9592972844539942
2459324 zg 2.591968772603331 -3.4021713641544724
2459328 zg 6.730003430271017 3.0233487331141045
2459334 zg 6.826165045710326 1.4512903416477658
2459336 zg 3.956431518873098 0.32066341868025994
2459339 zg 2.398416535908723 -0.21502343196825668
2459341 zg 2.500996999232559 1.625384123906048
2459343 zg 2.8528259540297083 1.6198256750567492
2459345 zg 2.456544353100755 -1.2084864440544072
2459349 zg 1.9744926884993697 3.1470410823662585
2459358 zg 8.091600366060975 5.213473504231818
2459361 zg 8.382854262485841 -6.809579958879874
2459365 zg 2.972349861193504 -5.262497265434872
2459367 zg 2.69303462707951 0.46253774177090246
2459370 zg 2.5259791702879553 2.7130740202335257
2459373 zg 2.684807613140238 -0.48684371377501856
2459375 zg 2.577684529001571 1.8903447233016168
2459379 zg 2.516690240463119 3.345608822859199
2459383 zg 4.672520541740953 2.1694534411638164
2459385 zg 5.756755685312641 -1.0847252572657455
2459387 zg 13.908673315978007 4.861608845297019
2459391 zg 6.382293684696302 -7.182742129600754
2459393 zg 3.261543563621342 -3.323451397672555
2459395 zg 3.381052444286868 3.4782018138555895
2459397 zg 2.8487868783047303 -0.5469621206185997
2459400 zg 2.6856037682534097 5.502549945630385
2459402 zg 3.120757049973747 3.9845344471573023
2459406 zg 3.1744144162203365 0.4615235079325677
2459410 zg 3.584395049345607 4.820958015319688
2459412 zg 4.324000999409187 2.105917401916604
2459425 zg 3.360962158920538 0.627066550893107
2459427 zg 3.86726942628491 3.8860979073370325
2459430 zg 3.440740403440646 2.2412006579304684
2459435 zg 2.594855454579355 3.1023061184998038
