jd filt fluxerr adjflux
2458203 zg 4.2491814079095604 -0.44069487643881167
2458206 zg 6.069166056306106 -0.9090139309087729
2458206 zg 6.306667996971622 8.748472450582547
2458233 zg 5.151024534430062 3.9197599858540126
2458236 zg 12.738312490287734 11.853412473441807
2458237 zg 11.798881443485104 -1.1913286048296998
2458244 zg 3.4687291062546812 -4.2382067428675745
2458247 zg 2.3925757305999213 0.5338012108426023
2458262 zg 4.544700546937404 -1.8138453945310475
2458270 zg 6.480321188476529 -5.531211385142749
2458273 zg 2.2786376916966633 -3.6293320932851043
2458279 zg 2.518256286820138 0.051476899994774214
2458282 zg 2.562259922633922 -1.4908368332352775
2458295 zg 7.283313772992089 14.659576536678118
2458298 zg 5.618434026266182 -2.291942057507903
2458304 zg 2.4650355314816315 1.5981463968154197
2458332 zg 3.0407509141855615 5.291475038316353
2458336 zg 2.7813260745111634 -5.6658292334222935
2458493 zg 2.952438405237403 -0.544898560409769
2458540 zg 4.167872670702519 -0.5322727063828109
2458544 zg 7.4768876465667375 1.474934499994737
2458568 zg 11.339700423426805 3.5131496669871654
2458584 zg 2.9323504263899913 -1.0172887260168495
2458587 zg 6.972554473969336 4.695913754057648
2458591 zg 13.7970384040612 22.673560323541086
2458597 zg 4.727941617201854 -6.05859215050189
2458616 zg 4.420431025703075 -0.7859488523505331
2458619 zg 10.851067724918655 18.23985629779614
2458633 zg 2.641333160079208 -3.9056239260700845
2458636 zg 2.1729109957118466 3.098182447640929
2458639 zg 2.810411884399515 2.2259481852731833
2458642 zg 2.100109490878379 3.515118256534394
2458645 zg 5.235159555498862 5.0352718458973715
2458650 zg 14.203428454848915 1.1903689215109365
2458653 zg 6.549376677753196 7.017108818178402
2458657 zg 2.9119294316753757 5.65425976337334
2458665 zg 2.3651569217023756 -3.646285565834768
2458674 zg 5.371330839161215 5.24608819196604
2458683 zg 3.632205272614362 2.9317033160346235
2458686 zg 3.20900189302493 1.9489791807984067
2458690 zg 2.922677162051879 -1.7699404083688874
2458716 zg 3.4776472313758955 0.30140321349033083
2458720 zg 3.826482988157436 3.224135181734148
2458723 zg 3.9071470852141355 1.6895045764664671
2458726 zg 4.282506284614093 6.811041943834275
2458853 zg 3.9018622511670866 3.8942688051883967
2458874 zg 2.664500884954692 7.935378129400759
2458877 zg 2.5401749141457124 -3.506786736648511
2458893 zg 6.035719107668397 8.034261781239266
2458896 zg 4.088836896136756 2.2399033720652826
2458905 zg 3.1951078744450814 0.686108328626343
2458909 zg 37.05998088380161 -26.354118158542207
2458914 zg 8.074046160573253 12.772333308162935
2458954 zg 3.125385932249568 2.2845479777733946
2458963 zg 2.845645825429867 9.565610977187433
2458963 zg 2.421395288854608 4.318142575130038
2458969 zg 9.995026185571046 2.5493716821171724
2458973 zg 8.103846907197617 -3.394195638792459
2458978 zg 15.561489972596695 -18.365865812896786
2458986 zg 2.3497582531175207 6.825374027829952
2458992 zg 2.387041449252362 4.567651909356451
