jd filt fluxerr adjflux
2458207 zg 9.118450431556774 6.78341068317593
2458207 zg 9.27182580938294 8.702893300193393
2458207 zg 9.826779488719763 -7.8582696495783475
2458207 zg 8.517089834388036 -16.594995301595205
2458223 zg 2.3361657524678807 1.683066154144109
2458223 zg 2.4263564672374125 -5.332566315157831
2458229 zg 2.9259018977598292 1.0183223255180913
2458233 zg 5.199775592066015 2.0493373990137216
2458243 zg 2.4839978713504474 5.05435028543224
2458246 zg 2.762306931961339 -2.4273857477869596
2458246 zg 2.671073173916633 -0.677921736374039
2458249 zg 2.9208232204006106 2.201322120711024
2458249 zg 2.58673071135069 3.9207862220042973
2458262 zg 5.863816516487883 0.42104029876681126
2458267 zg 11.602996067500463 2.843231228387396
2458267 zg 10.32886239815593 -2.3396849845635255
2458270 zg 6.067089092666333 0.8335546421529979
2458274 zg 2.2759880280437006 -2.0363690026296166
2458277 zg 2.7629331968369324 0.36399916162240786
2458279 zg 2.4175217192695886 2.279937212279965
2458280 zg 2.321691063407413 -1.671671290192761
2458282 zg 2.6931451487848284 0.7528767160735496
2458283 zg 2.3997529596395784 4.0890196347726775
2458286 zg 2.6465846278627065 2.499016215891419
2458289 zg 6.247332402264777 0.43886958303607587
2458293 zg 7.2556055311660455 0.7281510512797374
2458299 zg 5.206139264441599 1.5277634253582613
2458300 zg 5.078497795170133 6.801399819248326
2458302 zg 2.8167908766862757 2.108096109770195
2458303 zg 2.928630752500219 0.9939939129472811
2458305 zg 3.702797164641737 0.5374150378680129
2458333 zg 4.4331815918501185 4.204243247750046
2458336 zg 3.910208981747876 -1.7798575150769662
2458338 zg 4.257294058537588 -1.4701801412555602
2458472 zg 11.690514559517855 11.697021781657625
2458472 zg 11.38726070484675 -7.398278249995948
2458472 zg 3.8765240117254725 6.93046863909956
2458488 zg 3.441548867357329 1.0624326745267674
2458488 zg 2.688349852667158 3.396193517030675
2458488 zg 2.980545038496488 1.2187051098462907
2458492 zg 3.3425039816709297 2.3239449832683947
2458493 zg 2.9778668323593624 0.2867165394065436
2458494 zg 2.4816650606625816 -3.3185127125147407
2458495 zg 2.555943323282286 -0.11709311898281548
2458495 zg 2.4792164377899684 -1.2198580105992667
2458495 zg 2.9551313186866466 0.9784364046700024
2458502 zg 9.395431470605159 -14.861642287578993
2458502 zg 11.055126924809732 -5.738725760306899
2458502 zg 9.110055894763278 11.518627211304757
2458508 zg 6.865801259776308 -8.925907393515802
2458539 zg 16.89854292960183 -14.391472107475666
2458539 zg 10.1247864785475 2.586290084681077
2458543 zg 2.5243792717470295 -2.3349610853358596
2458544 zg 5.661668516454072 -6.067215071273984
2458547 zg 2.8204242670918305 -0.5730824724886227
2458568 zg 4.734067275566119 2.064896271844849
2458581 zg 2.920517148345287 -0.4649418232432715
2458582 zg 2.636769126953993 -6.382226729039935
2458585 zg 3.3227190274255367 -1.322270221210523
2458587 zg 6.621178074306887 -0.7179147695640798
2458588 zg 7.212334492307993 -7.388862052615216
2458594 zg 11.671529878233683 -26.55683069083645
2458597 zg 3.186383239261181 -0.6382174335330755
2458597 zg 3.407551893342281 1.207647012003545
2458600 zg 2.8792006605172458 -0.15945665630397507
2458606 zg 2.497236997958951 3.3122380967914506
2458606 zg 2.477909984086318 -0.9183590495435411
2458617 zg 6.3529167163039615 -8.621218179455798
2458617 zg 6.586411949548113 -1.3520851731335755
2458628 zg 2.5347968941332413 -0.03135789009471166
2458633 zg 2.738510703516735 2.298160826744939
2458634 zg 2.6154303936099406 -2.4207527286996346
2458634 zg 2.713139380192376 -0.8182374500424289
2458634 zg 2.636852188588127 1.096711712690057
2458634 zg 2.5395175550151605 -0.3205407026780077
2458635 zg 2.169511318754306 -0.3400746457198285
2458635 zg 2.235531769017334 -3.074537802827355
2458637 zg 2.4563247581696377 0.054015012294385226
2458637 zg 2.6230090371033232 -0.008703964202080736
2458640 zg 2.8131946762635445 5.2436047467263736
2458640 zg 2.758705067077799 0.9945384429723855
2458643 zg 3.8311567605817882 -1.3582416701122686
2458643 zg 3.9686780070531245 -5.641722807748729
2458649 zg 9.67159242332688 -21.15895441127031
2458649 zg 10.561297950716336 10.279059320844306
2458652 zg 6.459224396849619 -0.2119075605077513
2458652 zg 6.488087962311722 -8.298714846108947
2458670 zg 3.8105873020381438 -0.7287007538082373
2458673 zg 5.358254072593418 -6.232428294043053
2458677 zg 8.460447984952568 13.45997655017935
2458679 zg 7.403251377315733 5.048713292830884
2458680 zg 10.558697993357175 5.7960753829416145
2458683 zg 5.462360669721646 -9.028756712956424
2458683 zg 3.8755527164515446 3.758342439446349
2458683 zg 5.041322008586915 0.10426337254753379
2458686 zg 3.5057160072288887 -3.9781108048655445
2458686 zg 3.4901370283941104 4.114937673234515
2458686 zg 4.522638921607338 -2.680557645280972
2458692 zg 4.313311682359599 -2.3213165116348047
2458831 zg 8.59481980576479 20.65257603830653
2458853 zg 3.2361732517643413 3.856440697897216
2458856 zg 3.257105035362677 -4.783962715432974
2458872 zg 3.1723185052495637 -3.0211398458262355
2458874 zg 2.506769735153428 -4.1993971694443895
2458877 zg 2.4197493647698876 -2.629355732205332
2458882 zg 2.5761454780803517 0.5792194210446877
2458884 zg 5.796116733254306 -1.9607118005929245
2458887 zg 7.542580458781611 7.145767641996273
2458896 zg 3.6718243952684064 -1.7668520548061837
2458896 zg 3.638563197529062 3.1135084118654084
2458900 zg 2.8351614724800243 1.6856619979085825
2458911 zg 3.155474089683787 2.5128192209797318
2458914 zg 9.452967289785063 0.34654119516928994
2458915 zg 5.708780189226631 5.613244595389024
2458937 zg 2.243384180188562 -3.515780463031084
2458937 zg 2.4064142159259267 -2.487363923516235
2458940 zg 3.9376256497786137 -0.46673638983242804
2458944 zg 7.93132081170638 -9.703491990950612
2458944 zg 8.53966506090775 1.3987397812290017
2458954 zg 3.2690027474322587 0.7363320739589561
2458956 zg 7.302379867031043 0.7835787646071232
2458963 zg 2.762306931961339 4.459603742370102
2458963 zg 2.622163456649416 -1.1791172596267567
2458963 zg 2.85195826808752 -1.5555652326886853
