jd filt fluxerr adjflux
2458207 zg 9.919076045089765 19.083294891476182
2458207 zg 8.918626699611973 -5.026091861943925
2458223 zg 2.554358812933789 11.959571116136134
2458229 zg 2.838674008049605 23.11746533143764
2458243 zg 2.4661008997494402 22.615827053881254
2458246 zg 2.869405430736762 19.12689186916823
2458249 zg 2.8260297644940175 22.99437215553086
2458267 zg 9.932384597978395 33.05896842621523
2458270 zg 6.1933355412368005 34.04125537653303
2458274 zg 2.1361500907857147 27.185616948747693
2458277 zg 2.6700277884133046 30.425964458662044
2458280 zg 2.316409223716269 26.475465576992256
2458283 zg 2.4569512058173606 28.914169636861185
2458286 zg 2.607020453022336 27.42829971234037
2458289 zg 5.913916594998162 25.019501582497632
2458293 zg 7.535991307745867 23.675422041727924
2458299 zg 5.172561344140763 26.422737569734956
2458302 zg 2.982252685804453 26.99820585511504
2458305 zg 3.795995460757745 41.909365045273745
2458338 zg 4.229338775193787 30.471390800383276
2458472 zg 3.9425863594169166 63.31808110893232
2458472 zg 10.043104048007825 73.72529228545399
2458472 zg 11.197875782047959 69.54875936786543
2458488 zg 2.627417088687437 71.97706524232841
2458492 zg 3.34328316905486 79.99076915464654
2458495 zg 2.676854643242244 71.58825766322232
2458502 zg 9.18299576940305 56.099387963475415
2458508 zg 7.627692697723868 78.50280148102107
2458539 zg 10.047805504132004 92.52309258442155
2458543 zg 2.148819660795661 85.02133181111896
2458547 zg 2.828353240338083 83.95877892603797
2458560 zg 11.361483766181076 95.13852764819566
2458568 zg 4.071743131255573 93.24499008604361
2458581 zg 2.8999643171047387 90.78369835205234
2458584 zg 3.819511255868059 91.94747198671406
2458587 zg 6.917699024492595 84.83703098923795
2458597 zg 3.1840007545088382 86.9367054694336
2458600 zg 2.792703241178039 94.53019169323743
2458606 zg 2.4697094555337333 94.58150195491044
2458617 zg 6.021989273833954 93.21873772438782
2458634 zg 2.438675081101935 98.67999441692652
2458634 zg 2.6557134616837907 98.68130848762506
2458635 zg 2.1535449477727253 94.17229059256579
2458637 zg 2.470307515685234 100.06969139503994
2458640 zg 2.7567199812719276 96.8592470566579
2458643 zg 3.518846968627097 99.6465894816289
2458649 zg 10.234244541837938 102.83616449023377
2458652 zg 6.213891192563477 87.06077184766983
2458658 zg 2.512029811370735 99.98040065836163
2458667 zg 2.590549623878709 95.51250373937964
2458679 zg 7.743869048571988 98.47363230409842
2458683 zg 4.948739737044229 95.03456748795868
2458686 zg 4.747619010105838 197.94500659512505
2458692 zg 4.217033396369553 99.06690849977498
2458831 zg 8.340139539755901 34.75541487076038
2458872 zg 3.2564105542075046 32.14280855547473
2458882 zg 2.5464140404077487 33.779814169022025
2458887 zg 7.099834333144245 31.134524512646593
2458896 zg 3.5085527034369988 29.135619580693227
2458911 zg 3.100215733258395 26.009719179874555
2458915 zg 5.629865757271589 23.616207572994895
2458937 zg 2.2223417317607947 19.76809820449535
2458944 zg 8.709669852629052 23.306660483152115
2458956 zg 6.033709326494456 12.323650707620413
2458963 zg 2.6607248695975905 25.6034837371839
2458963 zg 2.669270913778531 17.804288764340566
