jd filt fluxerr adjflux
2458206 zg 5.178768852550688 -5.753292258769839
2458206 zg 5.102036197452097 -12.173923816683534
2458230 zg 4.464848501957062 -5.620258406892226
2458233 zg 5.00933841715356 6.334417626481056
2458236 zg 10.219529229639107 -19.012928854115042
2458236 zg 9.425718008313785 -19.054859541885975
2458244 zg 4.572984920549999 1.3776603076917908
2458247 zg 2.555996634567478 -2.710281629357773
2458261 zg 5.730897616466924 -1.3925580300218812
2458269 zg 9.826769308450949 -13.192767815100968
2458272 zg 4.977779988481888 -1.7629857376252147
2458275 zg 2.285938901651836 3.329205143532654
2458278 zg 2.428230757997923 5.282160168486236
2458281 zg 2.840293319562108 -0.6792763471739036
2458284 zg 2.532509129758537 -1.9469241006142894
2458287 zg 2.7544470323947783 -0.26058260348479223
2458290 zg 4.432000179339144 0.046597369856314685
2458296 zg 8.154336580815947 10.59059457957428
2458300 zg 2.9484687666941958 -0.7549477849949682
2458303 zg 2.397341605151055 3.08051777211314
2458306 zg 2.7436812077703623 -1.5411386498949184
2458316 zg 5.430242990704728 -1.6891728856298869
2458331 zg 5.683487028796438 -8.620563447883335
2458334 zg 3.0558288041850177 0.20103821369760766
2458337 zg 2.4776643864244368 0.9031065840739103
2458345 zg 3.270242974364269 0.9818350857092426
2458494 zg 3.6642458199134613 3.4124068025348393
2458568 zg 5.689995181103198 6.467592815485432
2458573 zg 3.2917070798186554 -0.7171294900757132
2458577 zg 5.251558374963565 -3.529572065795854
2458581 zg 3.199845578818364 2.180332217645919
2458584 zg 2.89595571229518 -2.493683983569575
2458587 zg 8.292021287679976 -12.660980388492359
2458591 zg 18.780873234108984 -16.92957008839721
2458598 zg 6.902998672483178 -6.443735516859405
2458606 zg 2.4167502041501394 1.2188926031267115
2458617 zg 4.3055192393401365 7.410194026208984
2458636 zg 2.427965315637966 0.046597369856314685
2458639 zg 2.5786471295268343 -6.800101688470633
2458642 zg 2.45770595913479 4.210513713440321
2458646 zg 4.826216279778371 4.168158980834811
2458651 zg 13.308948692676866 -6.638564575411138
2458654 zg 5.294605751833687 -4.709345441505583
2458657 zg 2.940024974957879 4.465462959465924
2458665 zg 2.530940310573164 1.1397278273534468
2458672 zg 3.369666713176054 3.370786815145081
2458675 zg 6.432132170489655 -2.782215260893267
2458682 zg 4.876431193582089 10.110304668487828
2458685 zg 2.603960699815703 -2.529866764628885
2458692 zg 3.1058467395348464 -1.168658216462127
2458705 zg 8.006390639670574 -3.670294119910764
2458708 zg 6.196601529914267 8.788789978686864
2458715 zg 3.6257659763307446 -7.565208401626599
2458718 zg 3.2324291921109385 2.6281449851596577
2458723 zg 4.058253329632767 0.9818350857092426
2458728 zg 4.070291699090931 4.7218250072114785
2458729 zg 6.210906700148271 -7.910269874318203
2458734 zg 7.487289225614692 -4.845729046505504
2458761 zg 9.455584160364294 -5.520160885921264
2458893 zg 5.907906685945213 -0.4133259023000164
2458901 zg 8.768701700033112 8.048799994895397
2458913 zg 2.496759923128517 5.761558448475547
2458915 zg 5.759346722636493 5.9370928188690755
2458944 zg 5.270366746539271 0.2784722657356298
2458954 zg 3.352303428797109 -1.7998412068082388
2458963 zg 2.7568354305572864 2.2208552507431634
2458963 zg 2.949600460029091 0.9031065840739103
2458972 zg 4.552623749366931 -1.2807627876555472
2458975 zg 9.258698612997177 3.08051777211314
2458986 zg 2.3919601529835277 2.2208552507431634
2458995 zg 2.580654843132616 6.512066380527351
2459009 zg 4.576994308942724 2.180332217645919
2459016 zg 3.1777582482310165 -1.2060608295136461
2459019 zg 2.415071108579327 3.4124068025348393
2459022 zg 2.493916467598703 0.5116320967807511
2459025 zg 2.5396667414471175 -0.6413883241788128
2459028 zg 4.329372036749531 0.550617492269204
2459033 zg 9.081171850201484 -3.282057522998727
2459036 zg 5.924351764673505 5.499466468366073
2459039 zg 2.319155784769945 1.616911291311638
2459042 zg 2.532659068827066 -0.7549477849949682
2459051 zg 4.4017516350831105 8.51001503809065
2459064 zg 10.511395365085884 -8.620563447883335
2459233 zg 3.289493406513221 3.4124068025348393
2459254 zg 2.871859521383158 -0.2223087716563512
2459275 zg 7.805157983533396 -11.203438927667964
2459291 zg 2.580135287032111 2.6690806590568315
2459301 zg 7.5197184693408134 10.20600908636532
2459302 zg 11.399726099600947 1.1792919868781553
2459307 zg 4.162000237922496 2.505563939472445
2459309 zg 3.2547741242342463 -0.2223087716563512
2459311 zg 2.664358460971668 -4.228026477418176
2459313 zg 3.6049737001685584 -3.423689776709139
2459316 zg 2.203411890664851 2.505563939472445
2459319 zg 2.907562240770867 -1.8366627464772094
2459324 zg 3.412729990161427 -4.743488462435835
2459334 zg 6.309184454895691 10.494182381127999
2459339 zg 2.6469821929302757 -0.14565527227920683
2459341 zg 2.3775514428749385 2.7100540534714526
2459343 zg 2.9135655210026026 1.5370140128869352
2459345 zg 2.5823246545016514 -0.5655075093162552
2459349 zg 2.3618547151292666 0.9424527069853852
2459352 zg 2.6097563859363944 -1.3180621961159602
2459358 zg 10.336026396450308 3.4540651410083285
2459361 zg 8.486568018369319 3.370786815145081
2459363 zg 5.245219225006308 -3.3175145194818185
2459368 zg 2.637638574521774 2.261415624126279
2459370 zg 2.576593248590877 0.5896388111744884
2459376 zg 2.7350369144808035 -2.2030188775667057
2459378 zg 2.797852331691499 -0.18399967208698342
2459386 zg 9.004032129491078 -2.056881211891543
2459390 zg 7.400177032597116 -10.288340885628497
2459392 zg 3.9759899799796976 -8.589992989953096
2459396 zg 3.258217120051477 0.8245229722086975
2459399 zg 2.897294580909702 -0.9435176616700502
2459405 zg 2.990831292452721 -1.2060608295136461
2459407 zg 3.4529629301296274 5.0658523003611435
2459409 zg 3.131235854884304 -0.3370245937611358
2459412 zg 4.693957505960064 7.682874306626637
2459419 zg 11.741895155511852 -15.565044888493002
2459423 zg 3.61397048249056 2.7921141429158
2459427 zg 3.8139339003808654 1.3379135283043553
2459434 zg 3.41967317061164 0.39489112025528783
2459438 zg 3.9790666618480945 9.634418081773347
2459440 zg 5.835653986328886 -2.9256856135675946
2459443 zg 11.33072443146601 4.979607685720637
2459447 zg 10.654563094678487 3.7467503132400495
2459450 zg 12.281534864768997 1.4971205308823983
2459454 zg 3.5325794287748757 1.2982033402000188
2459457 zg 4.372573551645988 6.157422150509548
2459460 zg 3.637345883677462 3.0805177721131454
2459462 zg 3.7677814760854016 -3.564801197911693
2459637 zg 5.482183521809071 96.00307900923546
2459675 zg 2.915996160562898 66.43592444636445
2459677 zg 4.18884812172077 67.62276963214532
2459694 zg 3.585004922173135 60.11938759816595
2459698 zg 3.3490048873398415 60.320204324527936
2459713 zg 8.054471257075445 45.13727032510482
2459717 zg 10.137522469297055 40.668167551871996
2459723 zg 3.2046456973632256 47.647192774075144
2459732 zg 2.946011415594779 46.92486754506467
2459735 zg 2.41464438462069 45.16830371739707
2459741 zg 7.356567010770453 44.61829064497863
2459743 zg 12.263726319219561 51.481361062787634
2459747 zg 4.063737853743478 38.454802955581464
2459750 zg 2.934465582945598 37.01874273930042
2459752 zg 2.808117561882594 42.99802887659196
2459755 zg 3.1093790149686975 30.018330214468378
2459762 zg 2.9226716122905456 31.476790544244366
2459764 zg 3.0717086543411027 32.88309827712282
2459766 zg 3.2788812209464986 25.129705219962403
2459769 zg 5.721526299960166 39.911761916933905
2459771 zg 6.211167261623776 42.34416474341156
2459771 zg 8.026083227075175 35.784225287787166
2459781 zg 3.4627503477632033 31.625183969852003
2459783 zg 3.2508470117867905 33.19347779476977
2459790 zg 3.3926833017173124 26.83864778670262
2459792 zg 7.634391618839624 31.973088130045866
2459794 zg 3.4800429270381 28.430146916213065
2459798 zg 7.125816308318894 12.787708552536063
2459806 zg 3.0898233345385426 28.385706359404317
2459808 zg 5.150900669573695 29.270567898884188
2459810 zg 3.892067578927094 19.683071309157874
2459815 zg 3.2672413361356103 23.594846806632688
2459823 zg 4.66160312465394 6.45988809436507
2459826 zg 7.515130738879418 21.300397126607002
2459828 zg 10.159112976127215 32.93300423811207
2459830 zg 9.899876228921512 25.53643400064955
2460016 zg 13.057087111630917 -1.626690411128477
2460043 zg 9.120103599234351 -3.63270346988416
2460045 zg 4.724021859805762 2.114386890228756
2460051 zg 2.640126820646477 1.134747903342717
2460055 zg 2.83920356484364 1.2759802662224273
2460057 zg 2.802392875648114 0.2147422213882395
2460059 zg 2.948494895022614 -1.1298715647706494
2460061 zg 3.126021178030584 4.017910613167026
2460067 zg 8.66057495709156 -4.738622496793439
2458198 zr 3.0682444403222338 -3.2450013516073994
2458198 zr 3.0610618518014006 2.4342038903657652
2458219 zr 7.246921715627544 -3.5728351547750563
2458219 zr 4.681582209809505 3.2799362993201413
2458230 zr 3.4758787500261015 5.883560486490666
2458244 zr 8.35030752025247 -26.75546618086706
2458247 zr 3.165501170123316 -8.178618122032752
2458257 zr 3.3525617411502404 1.1270339887392566
2458257 zr 3.5127980201541242 0.8336257414768227
