jd filt fluxerr adjflux
2458210 zg 15.335068018326107 -17.709046428639063
2458229 zg 3.3394525493868032 -0.4186130580990388
2458237 zg 13.48037894318157 -6.140443245873458
2458237 zg 13.893376157057412 11.908400107730138
2458242 zg 2.5103364068281273 1.7427439299289573
2458245 zg 50.348593569031316 0.21513681933787288
2458249 zg 3.0509125890653306 -1.0148484114368843
2458267 zg 8.159104178393775 5.521382811937274
2458270 zg 6.617672528772095 -0.7059452658509917
2458274 zg 2.4788801504595557 -1.087605235411401
2458277 zg 3.316209335940577 3.4864598494037957
2458280 zg 2.8452551865103684 2.016014488919137
2458293 zg 7.010948623755936 10.774369540027303
2458443 zg 8.432895753110518 4.493496598049438
2458463 zg 33.909999715423616 -7.155744283114728
2458470 zg 5.594617307334218 3.3766373917814527
2458487 zg 2.580666739999566 -0.5747588601333846
2458495 zg 2.3076738780384654 -1.4550630127281654
2458502 zg 7.400992360962432 -4.340483660126831
2458511 zg 3.525865107911141 4.841939016209924
2458514 zg 15.750262296176514 -1.7731039784172635
2458539 zg 10.77458074668945 1.0886897274434668
2458559 zg 5.675443268940084 3.738356333858788
2458575 zg 8.505148541562583 -7.739554261034873
2458580 zg 2.606945335332336 -4.988844754928695
2458586 zg 3.6736681822412622 -4.287564015420645
2458600 zg 3.073475566778227 1.0986215005923778
2458607 zg 2.6774491018773583 0.47743471718715785
2458612 zg 2.597358663929054 0.7887638224499273
2458634 zg 3.224877117220206 -0.419539300216551
2458637 zg 2.816574374277213 -1.2173521251558446
2458640 zg 2.962304954659982 3.7078518980911745
2458643 zg 4.497600183502 4.931623392074867
2458650 zg 10.485761344235833 5.414156153381702
2458653 zg 10.31716265983865 8.078448141867062
2458662 zg 3.9648173362298738 6.175361824673803
2458676 zg 9.541890433187408 2.772804205560795
2458806 zg 7.868530243946951 -1.2593080211035081
2458838 zg 25.469119547054962 -3.1939347993338223
2458854 zg 2.6310671035283075 1.555817224064752
2458857 zg 3.2258334249994576 -3.5114115869126246
2458873 zg 3.1197024260137587 -5.647724471333884
2458877 zg 2.528901561595952 1.7056454602645648
2458880 zg 2.948694399715817 -2.8577963942597497
2458886 zg 5.673953674783684 -0.16639103992322446
2458898 zg 2.1377201471931846 -1.278919004652178
2458908 zg 2.978720573064394 0.7829821212630043
2458914 zg 4.867270977413456 5.903610467772704
2458962 zg 2.823089259627518 0.6164353454714862
2458965 zg 2.670127038599072 3.316588286966655
2458968 zg 2.7997845314035787 2.642374029473605
2458971 zg 4.936332779839648 3.8920408992268856
2458978 zg 3.4488577093781996 -0.48870431248996615
2458981 zg 2.879527454906462 2.9528851191676355
2458986 zg 2.363602463967191 3.0695561680699064
2458992 zg 2.3226000659996093 3.3195998945182255
2458995 zg 3.591415834358781 4.53536025564445
2458998 zg 3.3315162627545463 3.419959226476303
2459005 zg 7.341364452852998 10.811443135049199
2459011 zg 3.087662085420245 7.365731027739472
2459014 zg 2.8755744075646623 7.002477917489923
2459021 zg 2.889547013773594 10.7754680960543
2459024 zg 2.9561373574518552 5.449821156483338
2459178 zg 4.125265523763122 44.82310273457486
2459185 zg 8.527697059571079 19.600353585352057
