jd filt fluxerr adjflux
2458207 zg 8.33211020159293 -0.2844453537728705
2458207 zg 8.460302140421215 -0.7124933566500379
2458210 zg 16.215388411312762 1.6628587513648068
2458233 zg 5.5771450783714185 -0.9489791410625289
2458236 zg 13.397326115056119 3.7108195067728054
2458236 zg 12.617982299178433 10.096797377896005
2458246 zg 3.1654230752722197 -4.295365041857665
2458262 zg 5.67636000207533 -4.4710463110600855
2458269 zg 10.258124414883921 -0.6411185477014484
2458272 zg 2.821823997555076 -3.491450110773234
2458281 zg 3.0672836566653507 4.741211452401103
2458284 zg 2.6641209674523374 0.670292671130538
2458288 zg 3.448910328860006 2.7452338487032533
2458295 zg 9.306220039438315 -0.8121803963298363
2458298 zg 7.01780960229489 -5.1175372071384935
2458304 zg 2.6581396800973027 -0.3587667844456509
2458307 zg 2.8499843710124995 2.647913099140845
2458331 zg 11.429056195119273 -9.592088979585126
2458334 zg 3.3196600990100698 1.3636599081022174
2458337 zg 3.1970617139024697 6.258795589823325
2458345 zg 4.171723551487878 1.816349824783029
2458363 zg 3.812349026404264 -2.089207365818236
2458494 zg 3.028414281537048 -3.287730224843991
2458560 zg 5.120769980609697 -1.4126219492898446
2458574 zg 2.806575854757238 0.16550624694271746
2458584 zg 3.0900127944436804 2.205763210861092
2458587 zg 8.91801119726528 11.132379241941411
2458591 zg 14.460565931346556 3.353956359694917
2458606 zg 2.280856743967621 2.5193662987412884
2458617 zg 5.364030369267245 1.832850421172374
2458636 zg 2.3350988640821972 -2.958903054713061
2458639 zg 2.620916466093115 4.235308796568005
2458642 zg 2.398126593042046 -2.139102609003334
2458645 zg 6.325017910171418 -6.761879468420092
2458650 zg 10.710813322666034 -6.7271141595405135
2458657 zg 2.961050842556206 -1.0064994180711202
2458665 zg 2.676046270850461 1.5552238000558587
2458674 zg 5.584104923046909 11.602330976755834
2458677 zg 13.63337286527623 -6.354539934893523
2458680 zg 11.080698017519387 -12.827567186729441
2458684 zg 2.726176316582199 2.297398873776747
2458692 zg 2.792748093129905 1.4374069883291467
2458705 zg 11.366071091072161 11.11110585004705
2458714 zg 7.888344577853379 -8.95173490908702
2458720 zg 4.441216339493055 -2.851572110225006
2458723 zg 4.706945324928306 5.8604265464827625
2458726 zg 4.427344547888136 2.6285635310048656
2458734 zg 8.097549467393184 -12.484710350480904
2458893 zg 6.237831326936782 -1.3407560977203357
2458913 zg 2.606693421677281 -1.700038252346557
2458915 zg 5.155197180903001 8.79636921146703
2458943 zg 4.78991718348918 -2.361205481655028
2458963 zg 2.729543097854754 -2.268951518449631
2458969 zg 27.284332009002203 -16.492889440283623
2458972 zg 4.910886740827115 -3.067819355468708
2458975 zg 11.588761793282709 1.8149299187612775
2458986 zg 2.5275821086600585 1.489245034429207
2458992 zg 2.541532623609096 1.1834366882271559
2458995 zg 2.694820996722465 1.754578722301099
2458998 zg 2.4069779126346105 -3.216443794265001
2459005 zg 11.181097821342934 -6.482122439297467
2459011 zg 2.995259300600936 0.3417664551248347
2459017 zg 2.2943504805625303 -3.083696774288379
2459020 zg 2.3291624872096546 -1.9709295876227682
2459023 zg 2.3482437024620295 -2.7294774691463854
2459026 zg 5.064010693538669 -0.592480504649259
2459033 zg 7.4856647978072255 5.3526573790768275
2459036 zg 6.06576675663991 8.977746221168829
2459039 zg 2.46077612793854 0.47044520729417993
2459042 zg 2.7774258829489034 1.8367916282697796
2459227 zg 3.347734590507817 -0.7472724833812349
2459229 zg 3.0087953838544372 4.517557972645313
2459248 zg 6.063339675197096 0.17742252215084667
2459256 zg 2.1435971270790923 3.318773521622745
2459269 zg 2.5738177910875772 0.5511249863842856
2459270 zg 7.823360802384957 6.277406227403737
2459279 zg 5.240592276098745 -0.45405939386506894
2459292 zg 3.3109377817013677 7.644170925612315
2459295 zg 6.544601009261665 -3.9238881841942637
2459302 zg 12.013176281584023 5.632064627708647
2459306 zg 5.683289372303552 -7.57586599981646
2459308 zg 3.124472680273237 -2.8504496270625013
2459310 zg 2.5236653445958024 2.0114130235862606
2459312 zg 2.6431993722881915 -0.5395711261931532
2459314 zg 2.4665501838787907 2.4423075056396066
2459316 zg 2.1215816997504517 0.79664937525964
2459324 zg 2.8244241907532115 2.1004751520089955
2459336 zg 4.3771048289239 -0.8997221556368259
2459339 zg 2.570059431491667 3.346370575028697
2459341 zg 2.286650480777389 -4.564253375945968
2459343 zg 2.7904351458545995 1.392041976019544
2459345 zg 2.7975427488389513 -3.908499446620631
2459349 zg 2.0656643797650207 -0.4236547521766912
2459352 zg 2.6361966180369394 4.794133101437349
2459358 zg 14.448908880285682 11.547425621668209
2459361 zg 9.213044262125544 -10.788192551247729
2459363 zg 5.160620567729563 10.96226618679666
2459365 zg 2.4394841962972498 0.4539569674975815
2459367 zg 4.488509003816425 2.9878378122376112
2459369 zg 2.545527531331076 2.246661863896789
2459377 zg 2.8374611404749523 -3.0839620607112503
2459379 zg 3.1328070588035035 1.5665976616903852
2459383 zg 6.305008938853654 1.3528614534542072
