jd filt fluxerr adjflux
2458207 zg 10.060736684524977 22.88391498499088
2458207 zg 10.484199303372504 -5.388849126414756
2458230 zg 3.2539874140649943 0.07253429890790873
2458243 zg 2.9364538763810097 4.551821013808862
2458246 zg 3.0220380407393423 -1.1040708765604577
2458267 zg 9.982183157482098 -24.825777550243664
2458270 zg 6.1723874466238495 2.6441996843552036
2458273 zg 2.9910466298998193 2.204046002313672
2458279 zg 2.7750172882143236 -0.3304171788218801
2458283 zg 2.8435440492519626 7.520580220068972
2458286 zg 3.3285256441491753 0.879402594367677
2458289 zg 4.879138725552746 -1.2471240786625826
2458293 zg 7.197145417714051 -0.29821690242020465
2458299 zg 6.319658613649019 -12.224160797897447
2458302 zg 3.6607491759826316 -1.1105399327338048
2458305 zg 4.421312573840325 -1.1730268679721438
2458472 zg 8.612495742581324 -2.966897674058113
2458487 zg 3.058439731289425 0.5930146639930436
2458495 zg 2.5876955003911584 0.8496746348568056
2458503 zg 8.717669097512793 9.3890475945086
2458511 zg 4.799005186986551 -1.4769509481731453
2458547 zg 3.1348963316801486 3.2742806991653595
2458561 zg 11.15855078159701 4.688438798975152
2458568 zg 3.7292016595661086 -0.8457675286147541
2458573 zg 3.3148480293261096 -8.655962917086764
2458581 zg 3.451563508783624 -7.102574482513087
2458584 zg 3.9643002145116064 7.481247117481865
2458587 zg 5.1533537557352815 -8.276902776447663
2458600 zg 2.9720763391287126 -1.806057780535406
2458617 zg 7.475233947873695 -1.7247683597257821
2458634 zg 2.915411931583926 -0.9996846726191153
2458637 zg 3.103558673822417 0.8682781240624708
2458640 zg 2.846164256572435 -3.779128807736269
2458643 zg 4.18371334398015 -5.3540788722264026
2458651 zg 9.943450670409248 -0.35549361822531506
2458654 zg 5.776203407444874 -6.620924286914244
2458658 zg 2.9690887789319746 -2.3644258389496926
2458662 zg 3.798131293264347 -2.3461944778882255
2458667 zg 3.433846251572358 1.5255069679729172
2458672 zg 6.574967620885926 1.0362284062518339
2458676 zg 7.953589863974909 20.51178062652753
2458836 zg 9.98184545673773 22.41760549877338
2458857 zg 3.4023645599081824 2.736779542942471
2458873 zg 3.2170062693339876 2.406754432706846
2458877 zg 2.7660495795973534 0.928055494158778
2458894 zg 5.094009618024308 8.601018944226839
2458898 zg 2.4879516582593233 3.161026446077902
2458937 zg 2.5355680862141186 0.7935923441907728
2458940 zg 23.082973621809717 5.76640691519369
2458955 zg 2.763757453591068 -0.7853704226087594
2458963 zg 3.1038442962896213 -3.339009100916382
2458963 zg 2.8645734360783264 -3.030535975616787
2458966 zg 4.510864281062302 6.266168122216795
2458972 zg 5.83920793189955 6.830612979441855
2458976 zg 11.884027396889376 -19.37740728820436
2458980 zg 2.4001696378112762 0.826247036109329
2458986 zg 2.9748149835969784 -1.0001191094467778
2458992 zg 2.6806612569102004 -1.7741402384526195
2458995 zg 2.7445760985041794 1.0716868243457043
2458998 zg 3.21087340995478 5.036838078114015
2459014 zg 2.8240065071866014 5.262018793158094
2459017 zg 2.631842890780766 -0.42938183311704703
2459020 zg 2.8990784007321304 -0.7981244948276075
2459023 zg 3.146675127078995 0.2656311701734555
2459026 zg 7.547305260237685 12.648760435760526
2459033 zg 7.290102736028066 -4.5229835115714465
2459043 zg 3.988062173199759 2.0283191291188576
2459190 zg 13.677664350343038 23.359023079858947
2459204 zg 4.182979976480649 5.530650162637673
2459217 zg 7.930777783391797 6.543579266945942
2459218 zg 6.593492571359323 9.540340797192897
2459227 zg 3.5758627893548205 2.8387353912575417
2459231 zg 3.0640787776349745 2.2175554819481365
2459251 zg 3.1320103147195364 6.0548467108223925
2459253 zg 3.918879594979506 6.098601033319323
2459255 zg 2.657512261005488 7.79262780170715
2459258 zg 4.139714442489893 1.735627713485266
2459264 zg 2.623465014010444 4.988386793012005
2459270 zg 7.502170807264535 -7.66976145358835
2459272 zg 12.159218139789784 -14.650629180492086
2459292 zg 3.137785007985112 4.673639088343652
2459304 zg 10.922930079858876 -3.4105189857418843
2459306 zg 4.174135432941214 1.1224741186178262
2459307 zg 2.893743016544088 6.147768200645854
2459307 zg 2.7030866041917125 11.862386534346932
2459308 zg 2.7981158599055336 7.971221568423866
2459309 zg 3.1799176175460615 8.339405128945259
2459313 zg 3.530049911876887 4.742685732801526
2459323 zg 4.182979976480649 11.191910374699326
2459325 zg 4.526581920836523 12.327399361702662
2459334 zg 2.9750887577009517 7.7932324436782086
2459336 zg 2.725586442293497 9.01799851040914
2459338 zg 3.2858815757102176 11.863857364718697
2459340 zg 2.988821143466122 13.277347308459957
2459342 zg 2.796790657877992 11.929560152859162
2459344 zg 2.6944819391682917 6.904105068561807
2459346 zg 3.45792738327541 11.760577143257068
2459348 zg 2.583699121914364 12.648799732309934
2459366 zg 3.187512578576418 9.793035899132688
2459368 zg 2.850136717677417 7.1037438960465344
2459370 zg 3.1296799443414995 19.43347763008976
2459374 zg 3.1337447744355775 13.146286663957746
2459379 zg 3.4465203408771514 12.474842692238296
2459390 zg 8.377520924054055 11.544541819901344
2459392 zg 7.841237371250189 7.165279317474312
2459394 zg 3.9954152255399884 12.287545698284838
2459399 zg 4.7633713775082915 17.660847455227884
2459401 zg 3.8991194132851463 16.434356431474875
2459641 zg 2.5318731174504245 47.97777655456934
2459673 zg 3.5250880822799266 54.713110159101895
2459675 zg 3.2935451604109405 42.40385583087969
2459677 zg 4.137002522093393 50.78417955731581
2459679 zg 3.9063084760132365 54.26646305739358
2459682 zg 8.91251718340281 58.14474650177657
2459694 zg 4.371794713951994 59.0887087108045
2459696 zg 2.9505292668156136 53.755637678123946
2459699 zg 3.8912176714958964 53.24605322309552
2459701 zg 3.149059351197459 52.13997375618945
2459717 zg 7.020374461020659 53.28700956740147
2459722 zg 3.0924303494944207 62.45522539239199
2459724 zg 3.4720090297097728 59.06905683222681
2459730 zg 3.035450699640519 54.50210307854834
2459730 zg 2.8553917020662576 59.610984555032026
2459734 zg 3.6796323613922137 65.48312901122858
2459736 zg 3.6820147637326874 55.071821220608214
2459742 zg 14.812925455859487 53.26354126391428
2459747 zg 6.175393245482285 59.685782201679515
2459749 zg 4.041722908752438 62.748329392795675
2459751 zg 3.855703707150195 67.46908013257139
2459753 zg 4.041722908752438 63.2818741469692
2459756 zg 4.073445595248065 73.5037833980826
2459758 zg 3.6295426766338754 69.60940789435486
2459761 zg 4.744280786807856 68.01479132600447
2459763 zg 3.9606506400295194 59.967120799260016
2459765 zg 4.603199110464011 63.87263683677131
2459769 zg 7.7332184365148775 65.7875155606112
2459771 zg 8.833153576820793 75.56368741719272
2459924 zg 9.040488871675414 90.53954199599636
2459937 zg 4.075365231184193 96.5751158678176
2459951 zg 14.68159449126982 86.7511480025595
2460032 zg 4.210035768878717 96.47573975573341
2460044 zg 5.224827219466915 92.48279012851381
2460046 zg 2.6550657286015906 94.49773819729606
2460053 zg 3.8901103430235797 103.13627289641626
2460059 zg 3.191654473804016 99.84957508893963
2460061 zg 3.6830229892435624 193.36635170286536
2460063 zg 5.599868110850125 56.13150429323731
2460065 zg 7.330950341056666 43.640806130699154
2458198 zr 3.819382800075476 -2.8454126932575683
2458217 zr 7.462143952461577 5.721053459147383
2458217 zr 5.396612359610947 6.230805222035698
2458218 zr 4.4869460769693275 -1.40747728165235
2458219 zr 9.045151987998185 -4.6404692993077665
2458224 zr 8.403566144894187 -3.691534812082255
2458224 zr 8.46938562118426 6.49940811157157
2458230 zr 4.195868913542432 -5.034254798236905
2458231 zr 4.536812703225967 7.963669174754193
2458233 zr 5.774635943806787 3.6859223669202046
2458243 zr 4.074008320080508 -4.639697489908591
2458256 zr 4.085280787389624 4.74040000813082
2458256 zr 4.277114240748843 2.2773222921816445
2458279 zr 4.887148435540417 0.30647124357233535
2458283 zr 3.995702892222136 2.991501075026512
2458286 zr 4.085280787389624 2.3363847656352266
2458289 zr 6.1380407161292485 -3.542584617245364
2458293 zr 7.907944684149657 8.128395549631554
2458296 zr 7.584027984358979 -5.608723297982893
2458305 zr 5.552917531846099 1.1138792272442328
2458450 zr 7.410712418536227 -12.668997856455684
2458450 zr 8.288264894854104 -14.830461745653345
2458450 zr 7.681746306645803 19.81672854269896
2458450 zr 8.154985321271448 4.877636459676235
2458450 zr 6.916079236568615 5.441156187457467
2458451 zr 6.07616788514614 -5.81915118701877
2458451 zr 6.622804536737688 -2.9943742660039168
2458451 zr 6.4582249880148055 1.4770315695590714
2458451 zr 8.65726768017108 -9.43262444249004
2458475 zr 8.769621429672185 17.606085915902003
2458477 zr 6.288009231895098 -8.806091416366318
2458503 zr 6.541324486245096 0.1713992517844036
2458524 zr 3.9083476541548774 -4.594240208151338
2458539 zr 5.507077949024442 2.510541445961145
2458543 zr 5.322699210827255 -1.3785286556431926
2458561 zr 7.915231525567396 18.60614470075992
2458573 zr 5.055125297742215 -8.718832814020626
2458584 zr 4.503751647970617 3.8736970622400864
2458593 zr 9.738759769157957 -5.37548685843051
2458596 zr 4.716006923921323 -3.2516628619908916
2458606 zr 4.21523616448298 4.690235043191956
2458617 zr 6.026008847232802 -2.073385278576933
2458634 zr 3.999384765893617 8.249772273348585
2458637 zr 3.854723114007819 2.7928133340331036
2458640 zr 4.010450755574566 -4.015317511191578
2458643 zr 4.642740756885274 3.5015538050469313
2458648 zr 9.596296388669282 7.655638520573181
2458651 zr 8.68922105713536 -3.960361959536782
2458654 zr 5.871169380645368 8.953481674836146
2458658 zr 4.1650662295042835 -2.76394878425672
2458667 zr 4.149749789694825 3.51999841502138
2458672 zr 5.84957898868649 -3.35469159038954
2458679 zr 8.359510468679847 1.3079760825404252
2458812 zr 9.229325719500556 -7.456216572819212
2458854 zr 6.51991505602583 -0.7017909360699064
2458877 zr 3.8582750806898027 1.0574475592233512
2458884 zr 4.864694028137984 -4.260619581622883
2458887 zr 4.900670798934456 7.80288359142714
2458895 zr 4.789117912370003 -0.8287601127508631
2458898 zr 3.50937650846898 3.054635556923284
2458901 zr 3.6176784646787152 -3.9595772093102197
2458904 zr 4.44171665131219 3.5136113490495986
2458908 zr 3.39973668264368 1.9708545479378168
2458914 zr 4.39289527853844 -0.7857657384017331
2458937 zr 4.3486139060833375 -4.207264111140666
2458940 zr 6.708755087119723 -7.883402611636571
2458941 zr 4.797947923825149 4.00387642776728
2458955 zr 4.499361111254138 5.480612897447783
2458972 zr 6.365638000125794 -14.96879685870557
2458976 zr 9.446817502479002 -2.962862191043019
2458980 zr 3.31623486754663 -3.2814113969581826
2458986 zr 3.5977415730739644 -1.513403736760403
2458992 zr 3.356180279818918 2.004536781496608
2458998 zr 4.503507084981628 3.066895080937538
2459009 zr 5.139630818677092 1.6477690195366896
2459017 zr 3.5977415730739644 2.9439362376430873
2459020 zr 3.7739243300725085 -7.209066857912239
2459033 zr 7.577046052238443 1.7898929200493832
2459037 zr 5.064445764496849 -0.7757388309854671
2459039 zr 4.454006539259028 -1.9503682528942048
2459174 zr 14.252652244490802 -11.63723384657435
2459178 zr 7.255376604833782 13.422723480213232
2459178 zr 6.387239052992706 0.7970399647322
2459178 zr 5.68749756427208 -0.931059956368238
2459182 zr 6.115468942717695 4.0901095673012104
2459182 zr 6.115468942717695 9.722974544376623
2459182 zr 6.64469845545645 -0.02473599200155263
2459182 zr 7.316441876971611 1.8959769117907908
2459184 zr 10.898591746385206 0.617734783583666
2459184 zr 9.889217307597248 13.26845193321837
2459184 zr 9.342982288524535 8.72150702258308
2459184 zr 9.837928299154552 0.8433494818224733
2459185 zr 10.39646092363515 2.8389083562610606
2459185 zr 9.200351707555084 10.009137263207947
2459185 zr 8.916221441277669 -8.387785485052483
2459185 zr 8.6212447254208 17.00518115227713
2459185 zr 8.496960958422537 19.85027181389572
2459186 zr 7.272197969802631 -4.986201288737437
2459186 zr 7.3563089474485075 4.428629513644759
2459186 zr 7.932739331208712 -1.5147672207586453
2459186 zr 9.625081813378957 4.870879351305205
2459201 zr 8.10706439707339 20.557140682763688
2459205 zr 4.454006539259028 8.881860986517005
2459217 zr 7.383460575600444 8.235099141846204
2459218 zr 5.811986672748482 0.580522627765834
