jd filt fluxerr adjflux
2459121 zg 5.854103660593678 -0.5863696307271771
2459121 zg 5.518288852603684 -4.513194262344804
2459121 zg 5.706574777836545 4.030428314114776
2459122 zg 7.685644116717707 -3.5506654319073725
2459122 zg 7.165974805385589 8.769185991710991
2459122 zg 7.2203463514494555 -4.888789015150481
2459123 zg 9.07395142429498 2.2043586916919913
2459128 zg 16.99862787759507 2.9399270771038664
2459129 zg 5.423245167622892 9.358919753804596
2459129 zg 5.140913592835646 -2.968604044083215
2459130 zg 3.9220115825328787 -7.048928695793646
2459130 zg 4.1124786741803945 1.8666488290954368
2459130 zg 3.8231990061421244 -5.448803767819073
2459134 zg 2.7540582224487635 -6.339874341655924
2459135 zg 2.08797687508781 -0.15434062298837417
2459135 zg 2.409943052819699 1.8072938593212102
2459136 zg 2.0314527587692996 0.12110051403938007
2459136 zg 2.164152151240348 -1.0612532518097808
2459136 zg 2.0403379182635053 0.5741759827676133
2459139 zg 2.8837327213748125 -0.602574439491284
2459141 zg 1.790159135931106 -1.2672974052627053
2459144 zg 2.0610041972951323 -1.5121961849310923
2459145 zg 1.6822214834111107 -1.1100724581647377
2459145 zg 1.8526097111815043 0.7156689026057166
2459149 zg 4.620196091335476 -0.09245484411886186
2459150 zg 5.186397654177857 -10.130664770923396
2459150 zg 5.041730566595437 -10.181802999705306
2459151 zg 7.841823959629647 -9.424768391598596
2459151 zg 7.992045692271909 -5.638132885359385
2459152 zg 7.841627525271011 -3.164245973032696
2459153 zg 9.582519299385405 -11.212213881758855
2459155 zg 8.758734233197835 -16.06539563673456
2459155 zg 7.930700113371411 3.8926952452700525
2459156 zg 7.83873286571183 -3.4238364500515166
2459157 zg 6.266595877818641 -3.1829717726480022
2459158 zg 6.025813296945082 -8.744443078808402
2459158 zg 5.864647824676483 9.153126052646781
2459165 zg 2.230101397038157 -5.302408119051238
2459165 zg 2.2261427957195274 -3.1006543110309264
2459166 zg 1.9944214827228295 -2.940303445819921
2459167 zg 2.4392211509461106 -1.0853854286543396
2459168 zg 2.1849690080472026 1.943959800391049
2459169 zg 2.5559411515005017 0.020792277567409936
2459169 zg 2.6731933732206996 0.5711237168581221
2459171 zg 2.095987235860715 -2.8349170373458645
2459171 zg 2.090845446116162 -3.5471259014831102
2459176 zg 2.199749952150603 -3.170796935597969
2459184 zg 9.150795997009103 -6.2255405412473275
2459193 zg 2.132571784490888 -4.331475179905607
2459198 zg 2.9994521468632236 -3.231083017159702
2459200 zg 2.4929519556651254 -4.536504658649063
2459202 zg 2.9059253064410164 -2.2273857068839873
2459204 zg 2.4736452186121243 -4.517900367121986
2459218 zg 2.3608869702205517 -1.7336767936197772
2459220 zg 2.7049990642268087 -1.377944570818217
2459228 zg 3.919042226886853 -6.692867198636171
2459230 zg 2.878206378118796 1.3706075099510244
2459232 zg 2.4996180802245624 -1.5101119929651499
2459248 zg 2.574035882527389 -0.252737221915079
2459249 zg 6.4157170126080985 -8.257619107850655
2459251 zg 2.2792180372207715 -1.1240938089407924
2459251 zg 2.3790477432641275 -2.668628461880694
2459253 zg 2.8244241921370237 -6.850406808521061
2459255 zg 2.504068854316831 -7.421868960585026
2459255 zg 2.3407714720915727 -0.022805451567096013
2459257 zg 3.61786612092139 -1.764902463075963
2459262 zg 3.9984758684777026 -5.0357397757607085
2459264 zg 4.301141661679556 -9.839718313922615
2459268 zg 5.785403429147574 -7.570250511447143
2459270 zg 8.584466095522709 -4.515217173561977
2459272 zg 8.69286769384643 3.9117679264907066
2459276 zg 4.332948882992733 1.661107515079998
2459280 zg 3.2018928326340252 -0.41742850743012017
2459434 zg 3.026564594434065 0.2389199849267607
2459436 zg 2.9740176079642744 2.8730048611781127
2459440 zg 3.1086308262803617 2.0646861097094353
2459443 zg 4.229122596655127 5.11233547051938
2459453 zg 5.940047444884274 13.738080390824262
2459456 zg 4.46238880043155 -3.4189428984165877
2459460 zg 2.447577996657419 -0.28325560570408737
2459463 zg 2.451469686056909 3.217206000601891
2459465 zg 2.4879278971112053 -1.0579272773631425
2459468 zg 2.015615986398788 6.914701078260289
2459471 zg 2.8280138520976923 0.7547239370537779
2459474 zg 1.7863774365613525 1.2165643613458466
2459477 zg 7.880569454172679 2.6583581579363607
2459484 zg 4.842239504354334 3.457079704517148
2459484 zg 5.197505025505664 6.052454211402263
2459487 zg 2.9103673048969854 -1.3375447661154185
2459489 zg 2.3445515074998458 0.33145198494254746
2459503 zg 2.72249517788984 2.10958018667158
2459509 zg 7.210199651832848 3.5326152924010654
2459511 zg 10.900673985843035 6.757571803141984
2459517 zg 2.4697601829424065 5.97169417579548
2459523 zg 2.005499213948035 3.691894433322884
2459527 zg 3.856389093923493 0.24529923969924639
2459530 zg 3.355014617561973 0.6799320327263398
2459532 zg 4.482350937342784 6.53455458310078
2459537 zg 3.442662244660153 1.2533459091086492
2459540 zg 7.4465991716551825 -1.562157213213733
2459636 zg 3.724387868892659 10.958902235420314
2459640 zg 3.52358201204489 11.095546742918458
2459806 zg 6.81081595872362 21.61855503193898
2459816 zg 2.398573430888214 18.550177184204347
2459818 zg 2.346918667254566 19.34921428081248
2459821 zg 2.629883681657098 19.28222892793032
2459824 zg 2.511422333127843 19.648825131613503
2459827 zg 2.7161318632062588 22.365500887409684
2459839 zg 4.747045073825349 22.602113511198386
2459839 zg 3.1996305140346464 20.294225054170937
2459841 zg 2.8811459834461526 20.918979607628525
2459841 zg 2.1089677138090814 21.671331326330442
2459843 zg 2.2248361850096545 20.126059465684648
2459846 zg 2.3450144159785746 22.928931295348107
2459850 zg 2.3197540285971416 16.488374571004666
2459852 zg 2.20650872915529 25.39386031827718
2459858 zg 1.7921774781110507 20.97418497203276
2459860 zg 5.554840092436222 10.617689409870088
2459862 zg 9.293035602479286 26.171785560818773
2459864 zg 7.928150575813331 24.02153476001651
2459864 zg 8.911686867487427 10.745043661967067
2459864 zg 7.94309625319437 22.320994211880134
2459878 zg 2.8802937096186425 16.866538422151248
2459878 zg 2.8563958938193386 21.72119058572678
2459880 zg 2.5512616762758538 21.977860465323126
2459881 zg 2.325842876635195 25.650988476310893
2459881 zg 2.135250785643447 22.785300233924243
2459882 zg 3.6397560316095716 27.250346002674465
2459889 zg 8.682011949688524 13.709386927882296
2459897 zg 4.061606326695923 22.283855772372785
2459901 zg 2.631499066310326 19.965358026047852
2459903 zg 3.3476160820866836 23.458048668981196
2459904 zg 2.845533116591827 25.261670273415284
2459904 zg 2.92961945256271 23.319978639098153
2459905 zg 3.157636198139916 17.638143285037202
2459906 zg 2.572835040525658 26.820179705121205
2459906 zg 2.575249216357334 23.4935076730678
2459908 zg 3.0197814469174546 20.148129176558562
2459913 zg 3.104043409307267 24.415450429629466
2459923 zg 6.453285006896801 25.75614181120585
2459923 zg 5.491346977379555 30.19966536625894
2459934 zg 2.391314933286359 21.72218070559032
2459936 zg 2.6008523753129715 23.594491467278797
2459953 zg 3.769255089284183 32.419759595567655
2459972 zg 4.585321495391486 32.46242033498822
2458336 zr 4.488337700077949 -0.7309349195421524
2458343 zr 3.908551771077171 -0.3761024757428151
2458345 zr 3.1686573398404096 3.348486680976034
2458345 zr 2.985670916074322 0.6942964925512418
2458346 zr 3.3748926275940043 1.8940815921130814
2458347 zr 3.183212951123821 -0.9669457780942717
2458348 zr 3.007751399985541 1.6532397248019912
2458348 zr 3.113689319095938 1.0530724417191515
2458350 zr 3.476161352563797 1.17288489057469
2458350 zr 3.0936791965140147 0.21746803614470597
2458352 zr 3.0010641362926176 -3.6500521170902887
2458353 zr 5.451984411646958 5.560457573371215
2458354 zr 2.661488596756946 2.377098314314776
2458354 zr 4.890692802953647 -5.483319625196219
2458354 zr 4.783728639052185 4.2043427240039195
2458355 zr 2.6377265148378277 -4.455431895342118
2458356 zr 6.410471237679639 -4.684588292642835
2458356 zr 6.096846663212335 -1.6723754636658363
2458356 zr 7.376575379476151 0.3178544558280131
2458357 zr 6.317973479131422 0.4556626775633528
2458357 zr 5.5625244544535155 -8.183060068452932
2458358 zr 5.931981485611762 8.061597936622055
2458358 zr 5.717415923432667 3.1049681674278897
2458358 zr 6.550351696618403 0.33651051090497736
2458359 zr 4.938001520672328 -1.3201479134910405
2458359 zr 7.959428813800424 6.0570066359680235
2458361 zr 4.983815084893842 6.3059680181079365
2458361 zr 5.565999542691252 -3.0715934698016802
2458362 zr 5.142353408800517 10.609237970890588
2458365 zr 4.517557125403354 3.5924541884376597
2458365 zr 4.118793069378539 -1.2025222877937662
2458366 zr 3.2009233673329365 4.695886461034615
2458367 zr 3.0806470046146153 4.819055611140931
2458368 zr 3.0964615608965804 -4.455431893984602
2458368 zr 2.7234826300965187 5.436605882838841
2458368 zr 2.9276096543143475 3.4704142603597115
2458369 zr 3.325829083925957 -4.455431893860055
2458370 zr 2.689241254488898 -2.023631114695055
2458370 zr 3.049593389910779 3.4704142606120545
2458371 zr 2.8530748841176945 0.09853515591680718
2458374 zr 2.8644545623804545 -4.570062857088335
2458375 zr 3.068140736247142 -0.8489946890476233
2458376 zr 3.11362060838346 -3.7654245189787923
2458376 zr 2.6842920488160105 -2.2572629305443024
2458376 zr 3.0132969889232184 1.8940815952673355
2458378 zr 3.0793970762828673 -5.1416366614953635
2458379 zr 3.003829491807744 -3.534573398462364
2458379 zr 2.7778780150758986 -3.303296643034138
2458383 zr 3.970231847980914 1.6532397289715097
2458383 zr 3.2618197670741407 -2.490464776502709
2458383 zr 3.096529892946881 0.33651051423852224
2458386 zr 6.8053925186885165 -5.8240597800113445
2458386 zr 7.189870059896505 0.8254332474447585
2458423 zr 3.526955409007392 0.16649021889334573
2458424 zr 7.857345680218588 10.09041096670869
2458425 zr 3.890593606929115 -0.9669457603345728
2458428 zr 3.6736681822412622 8.567378553450496
2458429 zr 2.7175515966201473 1.1322321158138002
2458432 zr 4.322959979512197 1.3377086206082536
2458437 zr 3.9106766408643905 3.714606594972654
2458439 zr 5.579435653588448 -11.877882124770514
2458441 zr 7.683812021484108 -4.455431868001479
2458441 zr 4.944751129966034 5.113757938247521
2458443 zr 11.841928924682918 -3.7193966589212137
2458447 zr 8.73005426992689 3.971069083871499
2458447 zr 8.270535853115495 -7.625524803868578
2458449 zr 7.550803839714634 0.11612835574566618
2458456 zr 3.4001644852530335 -1.6723754224075773
2458462 zr 8.516200241998568 11.124421780497762
2458465 zr 4.012184039707802 -0.8489946387831185
2458468 zr 3.5144058021397635 -9.73056826295524
2458482 zr 4.354849612660672 -5.286142593510524
2458487 zr 3.62930263194129 2.3770984072014856
2458490 zr 3.6561430844312417 3.348486781865142
2458493 zr 3.662884155732449 3.592454295407898
2458503 zr 7.53662196363647 -6.8406492908690675
2458514 zr 2.9927172926144734 -8.62724312509233
2458523 zr 5.633044295346124 -1.5550741754009474
2458523 zr 5.248072027078885 -7.737237154499028
2458539 zr 5.591321215253783 5.932698148071218
2458542 zr 3.6984169329152983 -7.289768834969729
2458542 zr 3.8428365017565183 1.4128414539036014
2458557 zr 8.202590291838373 0.09853566363700658
2458694 zr 3.485779623350052 1.5329958828839696
2458705 zr 3.3163469572775996 -0.37608882311364994
2458711 zr 6.8339548472683935 16.515961794022303
2458714 zr 5.402196590968024 7.432003402480041
2458719 zr 5.560507651780889 5.189262737753808
2458722 zr 3.1569353857043585 -2.0236116537951996
2458725 zr 2.8269177363550515 -1.084767567209076
2458730 zr 3.6611360583857397 -8.516327905362392
2458732 zr 3.0327871940459845 2.740554371361659
2458735 zr 3.1050977527172945 0.6943219387993844
2458739 zr 6.259169740253187 -5.647685481083662
2458739 zr 6.168890200980533 -0.08482837535520033
2458740 zr 6.627857492877196 20.421041234549186
2458740 zr 6.964929570600547 -0.13495829434857212
2458744 zr 9.524329800357174 14.652032414295398
2458748 zr 5.104310952261023 1.4407642536486593
2458748 zr 4.478511035235676 11.170831271431183
2458750 zr 4.83907017592172 2.3771328659416806
2458756 zr 3.973470319140546 -5.7105453166075835
2458761 zr 4.190152048471138 -6.140499202297017
2458763 zr 3.9406691437693935 -6.728065806542946
2458766 zr 3.331961133594868 -4.225805294345403
2458769 zr 7.915564697338514 5.3129188495777955
2458770 zr 9.753220258551709 6.672184653978804
2458770 zr 10.227885868552656 12.763372537800572
2458775 zr 4.70274271503938 -7.401733766167585
2458776 zr 4.616528502256269 11.41338446625582
2458776 zr 4.52834131627144 -6.804527799637221
2458777 zr 5.0442938753260576 9.145048034185399
2458777 zr 4.724296251213876 -2.7268430690423267
2458783 zr 4.174379374582306 2.1150897425822643
2458790 zr 4.219738376401914 -8.405279489209573
2458793 zr 4.509243137465198 3.348568084668475
2458796 zr 6.242776667784072 -1.0847019538471598
2458801 zr 10.077305817941529 -7.401695675162142
2458805 zr 4.354152673343026 -1.2024194383870566
2458805 zr 4.580256042027489 -0.48450721688061843
2458805 zr 4.534108783136864 0.774567582912678
2458812 zr 3.264825398034561 -2.373799795259016
2458812 zr 3.177106433175936 2.0108772050671053
2458833 zr 4.757643714599898 10.031088921649795
2458833 zr 4.516402655815192 9.145164565010829
2458833 zr 4.386988904206303 -6.84047351586189
2458837 zr 3.879858337671115 -1.3199581762167902
2458846 zr 3.325829083925957 -4.4552071614479996
2458850 zr 11.066436445342363 -15.620268597997606
2458853 zr 8.902572542854529 -1.7893124088988277
2458856 zr 5.813958577942621 -2.722966622156001
2458859 zr 7.201929908014128 11.171084421397595
2458859 zr 6.408552082150306 5.444606850712247
2458860 zr 5.815985334244837 7.982927267013482
2458860 zr 6.113716168451453 -1.3198562341321085
2458860 zr 6.276872705216471 20.352296328080666
2458861 zr 4.877154752038443 6.805565834419184
2458861 zr 5.218287522636754 3.2749836360475655
2458861 zr 5.493146499046098 14.01485064250609
2458862 zr 3.5617515566014104 -4.225550315519449
2458872 zr 3.2381721018146314 -7.736873563927377
2458873 zr 3.2365468871134224 0.3687727596869494
2458873 zr 2.9680777748432456 -5.027161841276188
2458873 zr 3.6037440685221016 11.779168473054535
2458874 zr 5.401296385245378 -9.290079995667442
2458874 zr 5.471394240997136 -7.736859998410354
2458875 zr 3.7950357275080306 -4.110520503856712
2458876 zr 5.10705323069104 -0.019896808745177377
2458877 zr 3.6128664428299238 -6.389473359604574
2458877 zr 3.648073861449562 -1.202123651719967
2458881 zr 5.276117304702982 -1.671946709465828
2458886 zr 6.4817153685104305 -3.3028271946060785
2458887 zr 4.776955761024493 -5.482841605002895
2458891 zr 3.705235947289371 -7.0649023323187174
2458891 zr 3.6766467681046815 -4.225339181491145
2458892 zr 3.0867391256954604 -13.406240609827423
2458894 zr 3.3075005634149317 -5.141094363028956
2458894 zr 3.0964615608965804 -4.4548895941161115
2458895 zr 3.310548287325159 -5.026980252786871
2458896 zr 3.7330484177439267 1.774167329095793
2458898 zr 3.5356040505469957 -5.14105402627306
2458898 zr 3.4026962593442582 -5.823477146200225
2458903 zr 5.405050884632649 -4.110267773842548
2458904 zr 4.484205691438131 -0.848346165013171
2458913 zr 8.017416127999251 -8.070997563893911
2458913 zr 7.550517728887965 -6.61470753651544
2458915 zr 5.519148824666351 -11.47409893969803
2459091 zr 4.808397693794414 6.1805358345183645
2459094 zr 8.53362685260652 -3.7511043061523313
2459096 zr 7.2476960018303265 -16.541481280897827
2459096 zr 8.465214485122365 9.748992919580244
2459096 zr 8.320319004215508 -2.902682911131721
2459108 zr 3.953491833000983 -2.705655790291529
2459111 zr 3.338104489326776 -3.977486348328167
2459114 zr 2.8061647872927633 -2.004451803250403
2459115 zr 2.9474193991887234 -0.947487505843739
2459115 zr 2.9962412903634394 2.553460763243052
2459115 zr 3.2236949624709967 4.804475288466627
2459116 zr 2.9327515764607486 -6.482981123945475
2459117 zr 2.8188714881269026 -11.238222902663338
2459120 zr 3.4886705594256897 6.326878116942207
2459123 zr 8.873925561228251 -11.453058542498662
2459124 zr 8.685456591826062 -6.480579298110452
2459125 zr 6.51736333833084 12.573464115279599
2459128 zr 11.612970458382708 9.607989189472326
2459130 zr 3.7901108083172566 -0.3519846234362761
2459134 zr 3.5867402534815143 5.3383915221947325
2459136 zr 2.9177087487130553 -2.2310089870479306
2459139 zr 3.6295426766338754 -5.796673774027834
2459143 zr 2.608733798830598 -5.7950945493700265
2459143 zr 2.774787727182002 2.043634231213979
2459144 zr 2.28313674987942 -4.998159486717208
2459145 zr 2.4895521245782857 -0.22782113503028875
2459145 zr 2.618362455070997 -5.339744373033574
2459149 zr 5.385174577275254 -4.538571527651268
2459149 zr 5.355497080264924 -5.224144569581394
2459150 zr 5.019792734653598 3.9911805944398737
2459150 zr 4.755124806862824 0.13046663305227071
2459151 zr 6.049200912100312 5.098111760134834
2459151 zr 6.696758204564035 3.2590486122047433
2459152 zr 7.760569961673618 6.9632103040783955
2459153 zr 7.545393661923132 -0.9336597961699789
2459155 zr 7.490001469816861 -1.8724357043285418
2459155 zr 7.817103542154342 -0.34188445747668456
2459157 zr 6.7531325262155395 12.065746938851193
2459165 zr 2.7696810841325905 1.8128520985317087
2459165 zr 2.866244079431349 0.7335433886508603
2459166 zr 3.2651258619803545 -6.688325462393176
2459167 zr 3.337797309729808 0.4959930296475073
2459167 zr 3.5781918548104286 -3.6097217645724133
2459168 zr 3.2953376996072845 -5.556122040514555
2459169 zr 3.5781918548104286 -3.6086110498408512
2459169 zr 3.130874742763829 -3.0301524033758422
2459176 zr 3.3350313969009964 -4.065352765282707
2459178 zr 4.165850237699073 -6.6813175884309155
2459182 zr 10.853876545212565 -2.20789483833717
2459184 zr 7.988806515715586 6.606091795044069
2459190 zr 2.7544174745848684 1.1079811729878841
2459193 zr 3.062494214384639 -1.0276601621798762
2459195 zr 3.096529892946881 0.39516313785078105
2459200 zr 3.437952933941442 -0.19498020942716413
2459204 zr 3.5617515566014104 -4.1598729404335035
2459210 zr 7.216954056780085 3.908186918186112
2459216 zr 4.390212334180549 -3.4575355881381227
2459218 zr 3.7796528000656413 -0.651899476327227
2459220 zr 3.4032975951049504 -1.4739947209097355
2459222 zr 3.246833066569897 -2.988421999938546
2459224 zr 4.375265678096588 3.0686887896506367
2459226 zr 4.557869855544617 -5.168134361669603
2459230 zr 3.39207692921248 7.524020398649382
2459248 zr 3.7124757266143877 1.1682202280066187
2459251 zr 3.622862966074186 -5.93122845925387
2459251 zr 4.051072105319019 -3.1838277087777387
2459252 zr 3.0567906276250945 -5.929756205996707
2459253 zr 3.2232940524628604 -8.171829712863495
2459255 zr 6.096846663212335 -1.546919802551961
2459257 zr 2.970812734801198 -4.784774696786438
2459264 zr 4.919963946495393 4.712745323795678
2459270 zr 5.664259820763955 -0.698634693660234
2459272 zr 11.12757115844069 11.666049611882022
2459276 zr 4.026992733837085 -0.21461034580547717
2459280 zr 3.5290972220522137 -5.20021662496261
2459436 zr 3.052530136611102 -9.728844843861863
2459449 zr 16.973196704173848 -3.467007236602103
2459451 zr 5.0899608592631544 -5.157337421615457
2459453 zr 5.047307457129484 -8.815457190194758
2459460 zr 2.9939320375922485 2.144358797992645
2459463 zr 3.325523033938352 1.1004875841921122
2459465 zr 3.085074763062783 -3.7725373620882494
2459468 zr 2.714645791607016 -4.992528234087101
2459474 zr 2.518399414802715 -3.450222705400397
2459477 zr 5.266853268578215 8.44782305840128
2459479 zr 6.597460285805259 -2.014386331736311
2459484 zr 4.609836534949896 4.085857497087472
2459487 zr 4.443094246546875 -0.6435405235921752
2459489 zr 2.988422087378612 2.2174299692106687
2459498 zr 2.7341967639461235 1.6120900871089896
2459509 zr 8.117082666424743 -1.4148777774636616
2459517 zr 2.5871985845319228 -5.073532890029418
2459521 zr 2.8829820447995003 -1.941079291584548
2459523 zr 2.9447059753698457 0.7686846641642475
