jd filt fluxerr adjflux
2458203 zg 4.103122117914347 4.017350415441009
2458206 zg 5.6348440748356445 -6.269839221915165
2458206 zg 6.573266117979702 4.660403156874187
2458233 zg 5.050448216102878 0.9008123055730655
2458236 zg 12.907831825078247 -9.420927782225306
2458237 zg 11.611166698197756 2.5768493889603388
2458244 zg 3.4526662967050705 1.8910463435877514
2458247 zg 2.4550802527388393 -2.7565366584142215
2458262 zg 4.8593343788351655 3.8126729043781857
2458267 zg 13.833495227804796 9.67328737601094
2458270 zg 6.048181132623629 8.93616147732677
2458273 zg 2.5020727142707093 0.24401384174691612
2458279 zg 2.497026685601738 2.3015718401450367
2458282 zg 2.7005480394879227 -1.2191596469996067
2458295 zg 7.388924262489481 -0.7355858008141245
2458298 zg 5.771542999118218 2.7583163286451335
2458304 zg 2.5178113308568193 2.53821719601683
2458332 zg 3.315153582952005 -2.4791124996226452
2458336 zg 3.063405090591063 6.221039433252246
2458493 zg 3.0521398532343005 -0.12281551668846524
2458540 zg 3.6589342501446716 2.9844210093393335
2458544 zg 7.307089695147549 -10.03177997677898
2458568 zg 9.58175983715657 -9.065388162340277
2458584 zg 2.988001739565696 1.6730182547317263
2458587 zg 7.21299749433497 6.552304959036316
2458591 zg 12.92572121508264 4.844276942835666
2458597 zg 4.552979435857126 5.348778083314395
2458616 zg 4.364110000574017 9.828579366122051
2458619 zg 11.032862287910472 -4.079234548689894
2458633 zg 2.7903817496102423 6.256544523755342
2458636 zg 2.270258325048141 7.523269007632372
2458639 zg 3.022525498262293 6.726116915134833
2458642 zg 2.1840656730201884 0.3504839771373467
2458645 zg 5.277542798792427 2.5946594567489214
2458650 zg 17.819833956575614 -1.3704815223756603
2458653 zg 6.943789257592913 -2.3958265369776104
2458657 zg 3.0549522728937117 0.7642297417318078
2458660 zg 2.723026747192056 -0.8245630085377513
2458665 zg 2.6267768711722033 2.662685443960542
2458674 zg 5.331026503458576 14.53263782167539
2458683 zg 3.5641109850426638 8.851751365708008
2458686 zg 3.4856661237917734 6.962752929445096
2458690 zg 2.944451666400981 -2.8201041435145253
2458716 zg 3.5570157292859506 6.472526112335168
2458720 zg 4.062030371942654 13.599127409342621
2458723 zg 4.294276021228906 7.085377204633105
2458726 zg 4.457302459496301 4.383932549939195
2458853 zg 3.8748934111082343 10.714132782866573
2458874 zg 2.7710981426936727 11.789072967291347
2458877 zg 2.80706136782073 13.210139857778564
2458893 zg 6.6270592680889875 6.583540087693893
2458896 zg 4.27043320438987 13.75707629922629
2458905 zg 3.200998904828541 10.853257139042766
2458909 zg 43.18117112061524 55.782405817149794
2458914 zg 7.264281312978772 17.445459002561122
2458943 zg 5.264738257534077 25.32656176154869
2458954 zg 3.185384923972143 14.48479002236138
2458963 zg 2.9826646681431597 22.85761957553175
2458963 zg 2.6510821383100263 18.56703753847514
2458969 zg 9.295723024364692 11.81817021272296
2458973 zg 8.332678026844697 18.680097800823447
2458978 zg 14.902125448956081 21.276327853028032
2458986 zg 2.5434498776952505 20.913401791086326
2458992 zg 2.333811057064414 18.287669713323275
2458995 zg 2.5788327900457757 25.307417181529527
2458998 zg 2.4338842864949255 19.706026753925702
2459001 zg 5.425400011218625 21.58606695833285
2459012 zg 2.4271684981607686 24.264780806140028
2459016 zg 2.327422759550611 21.10452894841356
2459019 zg 2.5016306178166334 25.044011712759144
2459022 zg 2.5575444099132447 23.4618077239683
2459025 zg 2.7659982898541204 25.27164326361613
2459028 zg 4.012913150570268 23.975133204508673
2459032 zg 8.404820193125527 33.09641710842875
2459035 zg 7.691031694817147 27.12909997988813
2459038 zg 4.498888943232888 17.763622702260545
2459041 zg 2.7090428145909673 17.746567979859385
2459229 zg 2.8200181743931734 41.65429345106908
2459232 zg 3.090081779798392 40.46326661607894
2459248 zg 5.730598330887016 46.84854825409475
