jd filt fluxerr adjflux
2458207 zg 10.062639140303828 7.9775722025270674
2458207 zg 9.56579438587772 -0.643220232194615
2458230 zg 2.9064746268023494 11.18393208885005
2458243 zg 2.6139883820101986 11.668564790570745
2458246 zg 2.9145166182862448 9.862171100826385
2458267 zg 9.073615512489862 29.380848266577658
2458270 zg 5.989122447696128 17.762732562059373
2458273 zg 2.770152339814829 15.079166015877847
2458279 zg 2.623106169032081 11.435355885827663
2458283 zg 2.5667338965685826 16.18704793663543
2458286 zg 3.0701664411385923 15.194918850666188
2458289 zg 4.821186597435847 14.245906794277824
2458293 zg 7.284932536013322 27.921553574768495
2458299 zg 6.1706888572810294 3.0410988805283985
2458302 zg 3.3445921515956467 17.448063829205484
2458305 zg 3.9689178062407775 19.41844053477301
2458472 zg 7.837544529487656 50.56421367197753
2458487 zg 2.7580645721020347 45.22491281537022
2458495 zg 2.2878270137297405 50.657060773386675
2458503 zg 8.350368666623572 47.13880665009917
2458511 zg 4.613626982928635 52.872506155796664
2458547 zg 2.7650542276048986 59.23051277195031
2458561 zg 10.686100731184517 62.49370605581484
2458568 zg 3.0058127359343083 58.86597203620709
2458573 zg 2.9383508640963236 58.0893561967625
2458581 zg 3.2342261521175293 58.64864394822379
2458584 zg 3.8646064339881736 62.30039795306731
2458587 zg 4.489995073437912 59.612661017416215
2458596 zg 3.270051597989993 69.19416910588338
2458600 zg 2.6617666127656228 61.28069930729763
2458617 zg 6.744051136574109 61.30992706867693
2458634 zg 2.7682443979108293 67.46456049962167
2458637 zg 2.6276648602966737 72.2942242057891
2458640 zg 2.4255814845500483 71.80150483875634
2458643 zg 3.839477306797814 78.313509289086
2458651 zg 10.190763603159812 95.82761950588622
2458654 zg 5.439124755812031 78.49399691206271
2458658 zg 2.6406062873099083 75.92032883820677
2458662 zg 3.626963343347285 71.27081985376365
2458667 zg 3.101353130891131 72.75744724270992
2458672 zg 6.476208982256722 85.14940089573572
2458676 zg 7.989611912979345 86.80212659618442
2458836 zg 9.186989596983459 57.74629864363217
2458857 zg 3.148983496284624 25.46528136885567
2458873 zg 2.9428079476219655 20.032854410295194
2458877 zg 2.5041013782779813 20.229117154346593
2458894 zg 4.695074397142257 13.731990574169453
