jd filt fluxerr adjflux
2458207 zg 7.501600649165192 -2.0299822265423013
2458207 zg 6.478816637224563 -6.464100215036642
2458210 zg 8.031320324246229 3.965135249163862
2458231 zg 2.544043950023842 0.2806434408192363
2458234 zg 8.494939254314167 11.256354869004847
2458234 zg 14.079298457422672 -5.684683897743349
2458237 zg 10.954502381509752 11.42461140392218
2458244 zg 6.141935800106666 -5.910239421708489
2458247 zg 2.213377699086024 -0.5557711632609746
2458262 zg 4.61265761530844 1.916226445678547
2458269 zg 10.920179636158183 -5.4434992340793755
2458273 zg 3.28927305069945 -3.4033969245119016
2458279 zg 2.973550214910751 9.201563338336033
2458282 zg 2.7367162123008595 4.020740089837639
2458300 zg 6.219819742778013 -6.4767188290097515
2458306 zg 2.8251527723985674 5.311330527841847
2458331 zg 6.348859098007279 4.59221324030399
2458334 zg 3.0793970762828673 2.9981216057775555
2458337 zg 2.4150227356869287 -3.0886722251677274
2458344 zg 3.409258722323509 0.12067465448410852
2458347 zg 4.478802585751791 -0.36363433164778397
2458569 zg 14.705754084713533 10.756555120628374
2458573 zg 3.0121408567064587 -0.9363531142799314
2458577 zg 5.748349512177117 -3.6227392901865283
2458581 zg 3.340872950828982 4.4571543490460614
2458584 zg 2.893622932370728 -3.3644911706323835
2458592 zg 12.937063130611142 -3.286639724895907
2458617 zg 3.702231935932159 -6.85661828378477
2458633 zg 2.7448155829945393 0.910416510972533
2458639 zg 2.4999113583227675 -1.4719784715699404
2458642 zg 2.439614599567254 -0.10168929200628696
2458645 zg 4.653358752940368 -9.35719071570874
2458648 zg 8.218845975068186 -2.104377567299871
2458651 zg 13.302338795663719 -4.794238062944395
2458654 zg 5.763147841252497 -4.802336689907012
2458657 zg 2.804412780277549 -5.828461401249899
2458660 zg 5.930237749501473 2.6009551274066385
2458665 zg 2.5723177216850326 -1.9956429249837147
2458672 zg 3.0653161751562723 -1.9534813142448506
2458682 zg 5.242210339940583 1.5014794369071265
2458692 zg 2.8082111860615444 2.0261807984682036
2458707 zg 10.009134647770292 -8.225418817394168
2458712 zg 4.868178970514185 -0.31915528721560066
2458718 zg 3.3350313969009964 -5.133602849006412
2458723 zg 3.542122876109121 -2.5339549638909102
2458728 zg 3.8973550622218585 -0.09345923431247928
2458729 zg 4.410476633592748 1.7450809790144344
2458761 zg 9.095462529931261 10.647508063278957
2458886 zg 9.583709669859354 -19.79673563274999
2458893 zg 5.840794591425677 0.48048849573245606
2458901 zg 7.441053471113368 3.26518571811533
2458913 zg 2.689241254488898 -2.5289149135566484
2458915 zg 6.7139452985788575 -0.6514857177683966
2458939 zg 13.839229091089893 -0.905627147260358
2458943 zg 4.542591176598556 2.372247827541021
2458963 zg 2.6749346142632118 0.19730872789344198
2458963 zg 2.782999771345626 7.036921059658001
2458966 zg 2.4039859471379668 1.4086762570481421
2458972 zg 2.6985135912602067 0.30041830642170403
2458975 zg 10.10518894715283 13.669213722008058
2458986 zg 2.297904230065426 -0.0995296741718438
2458995 zg 2.448619048525921 2.3431936648051805
2459009 zg 4.52440965267836 -1.3483775082642528
2459018 zg 2.714124497449395 -0.9198786353949512
2459024 zg 3.8528388634998074 2.0379309701761774
2459027 zg 3.6212926466839193 -6.4403360274948165
2459033 zg 8.55776344854194 -5.55716268784702
2459036 zg 5.473432424601719 10.92565500313241
2459039 zg 2.1830090185621547 -1.0232286554311343
2459042 zg 3.663126421531222 3.0339210051945558
2459045 zg 2.262848767922721 2.0227805147410978
2459048 zg 2.7645838392086617 0.3527216112010822
2459249 zg 5.42000624422306 4.389722716112701
2459253 zg 2.8927651093662896 1.3928665929585036
2459257 zg 2.7953086276728203 1.435680887408112
2459264 zg 2.719128707168531 -1.8399185368289273
2459269 zg 2.5961190845168125 -0.33725725407560314
2459270 zg 9.526225433266678 -5.890984195011679
2459277 zg 7.023117307219805 0.03939322026803419
2459303 zg 11.214325615537298 6.326511005392422
2459306 zg 7.086674383717875 0.16960222002222566
2459308 zg 3.4061201245981847 -5.3172024490801775
2459310 zg 2.42170491763158 -3.5749164737635986
2459312 zg 3.0065973954827223 3.928938482621462
2459319 zg 2.9096579492211476 -2.16605003708755
2459322 zg 3.1569353857043585 0.8299473769275832
2459324 zg 2.792059118819886 0.9688009857896573
2459328 zg 7.072190337974621 -14.381026011773093
2459334 zg 7.632131850071527 -19.935472232708275
2459336 zg 3.8341016502733427 -3.1233027176236408
2459339 zg 2.41724807847801 5.205958945895181
2459341 zg 2.7091294973402578 0.5718274789059998
2459343 zg 2.845202428089469 0.5886902111615891
2459345 zg 2.5889556436093666 -7.024146325489081
2459349 zg 2.2607655666833186 2.2522494084953677
2459358 zg 9.18808044741892 -9.365201466387614
2459361 zg 9.16464783723609 0.7597117292093593
2459365 zg 3.418402391658462 0.005275845060923466
2459367 zg 2.6370879226346045 2.3652822345537454
2459370 zg 2.8557038737052447 1.349822990433808
2459373 zg 2.8269177363550515 2.0494101778504272
2459375 zg 2.9900281489457208 -0.27529178898508605
2459379 zg 2.9983013265914797 -1.546391056212245
2459383 zg 4.658925713237885 5.34370543787205
2459385 zg 6.49076205727251 8.83949326881917
2459387 zg 14.59765767684936 22.885278831314892
2459391 zg 6.496743023968769 2.2006607065104125
2459393 zg 3.7330484177439267 2.911559847416981
2459395 zg 3.7606561206170204 -0.8885124808275222
2459397 zg 2.9626154061040006 -6.770713672128567
2459400 zg 2.931176280390546 -0.6457099916078443
2459402 zg 3.397034259773439 -0.05789131383213101
2459406 zg 3.397034259773439 -0.12078978903966285
2459410 zg 3.536903279026468 -0.6605081226604451
2459412 zg 4.674837681034072 3.905576570481456
2459425 zg 3.7138399501316166 -5.916143995938068
2459427 zg 4.228676183156284 -2.709704131877263
2459430 zg 3.9629251424364096 -1.1526680485299867
2459435 zg 2.8425831062379427 1.0218036464428761
2459440 zg 4.459679543606363 0.26765036138591836
2459443 zg 12.850748580462835 10.511609166627883
2459447 zg 9.690116986798015 9.778382049612249
2459450 zg 11.244611064291686 -1.9692280913476454
2459451 zg 9.46092606692123 -3.4479465255794626
2459454 zg 3.59666448757164 5.172243102782498
2459457 zg 4.130189452640384 -3.3662548189408454
2459462 zg 3.639585341732947 -6.947935110801514
2459468 zg 3.899885956726658 5.60275512640368
2459476 zg 9.190005712092558 7.508049820656912
2459478 zg 12.818738297831795 -9.320053889031911
2459641 zg 2.6941995853375547 20.720373574935138
2459674 zg 3.0456169225554963 30.659791441466297
2459678 zg 2.632234698519883 34.93480657271865
2459682 zg 6.054662727351828 34.636418593725004
2459684 zg 7.000901068694924 38.36905624024309
2459690 zg 5.843321213929674 49.4164996613033
2459698 zg 3.082234612337217 49.122217843546416
2459700 zg 3.1466028929516856 50.56574381194859
2459702 zg 2.9330074806482926 50.33556604554407
2459710 zg 3.6032958942746602 55.183201499937624
2459712 zg 6.8942964834863245 63.23790223187113
2459717 zg 9.102491407818391 69.91425395210037
