jd filt fluxerr adjflux
2458206 zg 5.7618110998395595 24.784081689451753
2458206 zg 5.090649833524147 39.14208750869817
2458230 zg 4.445116779520623 34.63934351145633
2458233 zg 5.255697682542942 41.300683489339434
2458236 zg 10.456429677902122 15.117800294891818
2458236 zg 9.224268259784573 17.49834899603841
2458244 zg 3.8755023505651574 24.64729095349483
2458247 zg 2.216425710491726 30.357424486195928
2458261 zg 5.32777059896452 24.268988545167808
2458269 zg 9.461196093112125 -0.5669463500468694
2458272 zg 4.754028266360026 21.871149919955943
2458275 zg 2.003442048733254 18.825021875416958
2458278 zg 2.2080824481070622 23.99831875463486
2458281 zg 2.5094395109162297 21.874712944539947
2458284 zg 2.4495912296503226 15.518170687422396
2458287 zg 2.491620543120711 19.56173527913826
2458290 zg 4.402451843409863 13.930587022844716
2458296 zg 7.941565683120624 24.429274801341343
2458300 zg 3.0418453020904055 21.610238562627913
2458303 zg 2.1335047713011726 14.676223143887082
2458306 zg 2.64725959834824 15.401356230591677
2458316 zg 5.093882117753735 13.645947615549833
2458331 zg 6.0667765623510785 15.219299270227278
2458334 zg 3.0784281396921487 9.949052609295032
2458337 zg 2.450385564746626 8.319354504126121
2458345 zg 3.2941580961552726 7.023784469998338
2458494 zg 3.084136908618237 0.29847863115891626
2458560 zg 4.432240345843626 11.898808868542854
2458568 zg 5.5201496348145005 -0.522047814541838
2458577 zg 4.403591658395417 4.5876277773114
2458581 zg 3.0338669549830666 -0.15879234866027825
2458584 zg 2.65436277205179 -2.079177235983778
2458587 zg 7.743591532821388 3.5973070125821094
2458591 zg 17.479237730224156 5.965522863225094
2458598 zg 7.125607748984984 -4.439945153228223
2458606 zg 2.0388148986676398 4.524619704972678
2458617 zg 4.011387474571845 -4.5532890569205104
2458636 zg 1.9845094866325117 3.3392033982680247
2458639 zg 2.1991044860385527 1.6771055796459597
2458642 zg 2.112914399926303 1.3184548949933104
2458646 zg 4.959802932438066 -7.806829422007997
2458651 zg 12.11280128222601 -1.1435440309751896
2458654 zg 5.380458223720278 8.045135482343833
2458657 zg 2.572474151851589 1.3957419402282958
2458660 zg 6.425222882288204 3.427499577118648
2458665 zg 2.1814935868284016 4.45613741492263
2458672 zg 2.8014315881024467 -3.8152051301814236
2458675 zg 8.391016918699822 5.9221610175683885
2458682 zg 4.327959369385392 4.238021594969605
2458685 zg 2.132218778885078 0.531846350123516
2458692 zg 2.857567722132983 -3.2961348061605737
2458705 zg 9.548072374171868 3.2941805260473718
2458708 zg 5.979098353582244 -2.231058317280014
2458715 zg 3.609302669482375 1.663075764690527
2458718 zg 2.8001205678784604 -1.4748977391737612
2458723 zg 3.842139790612244 2.7306518190407423
2458728 zg 3.765164335048258 1.7018937426176393
2458729 zg 6.052402541592052 -6.673563142914505
2458734 zg 7.7609325467543835 -7.0397964694265935
2458761 zg 8.238540385225903 -0.6536398980788374
2458893 zg 5.680086636595047 -5.199223966606968
2458901 zg 7.492905838322122 15.563850886688348
2458913 zg 2.2237892088209903 2.4812883698713204
2458915 zg 5.140516142792129 -12.38561074257525
2458944 zg 4.804386814657475 0.7841301627927777
2458963 zg 2.3123479196552053 -2.7364768435214315
2458963 zg 2.4771426663590246 0.352681510976793
2458972 zg 4.5899370286774435 -5.029764634713638
2458975 zg 9.544287994073466 3.5898072085328026
2458986 zg 2.0723026355126533 -1.6496711351928428
2458995 zg 2.261574202920832 1.8334631119585072
2459009 zg 4.270020545013155 -6.5914608069208676
2459016 zg 2.7465825348693746 0.3839522546240917
2459019 zg 1.9359313642818325 2.1939103643003124
2459022 zg 2.0645802282988295 3.6362735459822115
2459025 zg 2.1221531944547327 -0.5785356996975524
2459028 zg 3.8916020803290747 -2.277274914372973
2459033 zg 8.475074713227427 1.7814147017952544
2459036 zg 5.657525593542833 -5.938534671795411
2459039 zg 1.990352151046926 -1.0973236549302847
2459042 zg 2.2568028335936625 -2.17334128472881
2459051 zg 4.11615423068835 -4.181572600160096
2459064 zg 9.495304176411041 -8.024657903330866
2459233 zg 2.9118110669666772 -4.4021962189732085
2459254 zg 2.391627940278979 2.138183835733829
2459268 zg 2.927946873398724 1.0161280447166086
2459275 zg 7.3586775281454315 -0.2574124017607076
2459291 zg 2.247407898854898 -1.9982666643698341
2459302 zg 11.18135449715204 5.090241065671246
2459307 zg 3.6327020796546607 -0.15841640625559716
2459309 zg 2.8795250081756363 -1.6897118350496245
2459311 zg 2.3293914571218526 2.9503430349774478
2459313 zg 3.5555116067163 -7.125392320899673
2459316 zg 1.661491060612379 -0.2540842566663244
2459319 zg 2.412361997961853 0.7164781834621022
2459322 zg 2.9511205330728174 0.6882862022579693
2459324 zg 2.8728670034456267 -2.6955528079512145
2459334 zg 6.757637915837617 17.52716709637639
2459339 zg 2.2945293562547993 -0.21516640712940296
2459341 zg 1.958267900164371 -0.02149087593288028
2459343 zg 2.3523049281588744 1.003184949799764
2459345 zg 2.300382043844817 4.212484503576539
2459349 zg 1.8658294054782507 3.8383011813965897
2459352 zg 2.107879909196505 2.1361261714710382
2459358 zg 11.084830303291994 7.190088002516533
2459361 zg 8.12560169229454 -3.281602716217867
2459363 zg 4.730095739623245 -3.979530326704953
2459368 zg 2.023217060097202 0.8801763260591091
2459370 zg 2.1127226017791196 4.7748569250259045
2459376 zg 2.434314756000676 1.898674528467809
2459378 zg 2.5465430338015436 3.161677702174838
2459386 zg 8.479121341209352 -7.104531892044982
2459390 zg 6.915608124606556 5.02239172249603
2459392 zg 3.441886394929008 -1.0028457123517325
2459396 zg 2.9241549376642553 2.321794212938208
2459399 zg 2.4383363802907154 0.7169048264032177
2459405 zg 2.650715956006293 3.1975401836688113
2459407 zg 2.7987441082173756 2.0145071949154008
2459409 zg 2.893343316561618 1.8232554838003456
2459412 zg 4.212822506940476 2.939374598841461
2459419 zg 12.042843674943338 9.22569443073557
2459423 zg 3.493832663620143 0.18575315481167576
2459427 zg 3.79291545236179 -3.4438320234824373
2459429 zg 4.81432379611932 2.430200519301525
2459434 zg 2.995024505611645 7.832261015471017
2459438 zg 3.3463638651447534 -2.4599844469675727
2459440 zg 5.6816680965984325 -15.214493426112364
2459443 zg 10.523732278903642 1.6877842180876104
2459447 zg 10.46975551389323 8.46502246840497
2459450 zg 11.669084263713113 -12.136443622070761
2459454 zg 3.2548821471133733 0.06602829687645966
2459457 zg 3.9142529750283424 2.3666380462512135
2459460 zg 3.349592040841378 2.758307887055811
2459462 zg 3.594392788307727 -0.4699523352712587
2459601 zg 6.965591480875778 3.640286838170089
2459637 zg 5.0144406574808045 -6.457868793096729
2459675 zg 2.6207451397711417 0.16018164381259814
2459677 zg 3.797442687231234 -5.709956374508099
2459694 zg 3.038798679005107 8.094364740511658
2459696 zg 2.7524268219515124 5.844774118817296
2459698 zg 3.0027247331197504 -3.7238014031754023
2459713 zg 8.081479190749857 11.70977181097889
2459717 zg 9.271025724709073 4.376372123894493
2459723 zg 2.6817901360816534 -4.932920849956892
2459732 zg 2.479766802462595 2.32247317101196
2459735 zg 2.140803394000433 0.7163812722274209
2459741 zg 7.066480382632993 -4.022969411555825
2459743 zg 12.382793462576261 -6.458721328381566
2459747 zg 3.955714212807782 -2.692458462876135
2459750 zg 2.7883245418166975 -1.8000760929274695
2459752 zg 2.4497147730504922 -5.39332112843528
2459755 zg 2.5376094857446874 -1.6883743678372611
2459762 zg 2.5587887072604896 1.6217504681907506
2459764 zg 2.886691544973537 5.015328232368692
2459766 zg 3.1665038566708446 2.0765387144000287
2459769 zg 5.122261658734758 -2.493716118874083
2459771 zg 6.466295240303597 8.97046786905486
2459771 zg 8.062773264446008 4.42613857383945
2459781 zg 3.0087558508682712 3.599371879547933
2459783 zg 2.7821910411238293 -4.114876356653758
2459790 zg 3.3221648704260294 -8.025034687654003
2459792 zg 7.893840818246844 10.701207813028212
2459794 zg 3.484826936245411 -0.47101895319724874
2459798 zg 6.530402919173876 9.514750806597364
2459806 zg 2.9220788818502275 -3.539638286611712
2459808 zg 5.0802276629246 -3.1396631467441622
2459810 zg 3.4633942288845745 -3.5832745155783323
2459812 zg 4.563463845083276 4.20568453801756
2459815 zg 3.2582260754792878 1.387252609904484
2459823 zg 4.447281440611171 -3.0828768902022716
2459826 zg 7.649094334012027 7.739060674996459
2459828 zg 10.057850847181072 -6.1981950803716295
2459830 zg 9.666634030052125 -4.834198024039664
2459994 zg 3.5612329269500256 1.5293010788141306
2460016 zg 10.287024492860025 6.410557988687258
2460043 zg 8.324790576231754 2.2526002398292406
2460045 zg 4.615375500375757 -1.9013570368872799
2460049 zg 2.764552164373785 -1.5901140975955452
2460051 zg 2.212492987750666 1.5530695504450378
2460055 zg 2.8170851153908054 -5.087044214783345
2460057 zg 2.472583801096776 -1.6541633573159287
2460059 zg 2.6188810993047484 0.16313160987916978
2460061 zg 2.703432442424461 3.785530557368056
2460067 zg 8.833100478291241 -5.95555041659754
2458198 zr 3.209709244632406 12.538893710395858
2458198 zr 3.453821803671522 17.598602324809608
2458219 zr 7.164348966608044 11.437738751779014
2458219 zr 4.777073465718915 11.914026057514743
2458230 zr 3.807353343845299 15.725589258810622
2458244 zr 8.956625969733562 -3.187590817225871
2458247 zr 3.453503975516938 10.258642214320249
2458257 zr 3.7138399501316166 17.166122012299013
2458257 zr 3.437952933941442 11.838106868542397
2458272 zr 4.7087285300878365 3.7976144074373535
2458278 zr 3.8891250471969676 5.032527353215043
2458281 zr 3.2844729772911063 11.924008536318139
2458284 zr 3.996350976145525 6.353839633937671
2458290 zr 4.4484061214247115 3.885439709546795
2458296 zr 7.920940146969199 1.461321524227186
2458300 zr 5.5964733847034225 5.389043021444605
2458303 zr 4.423891120569147 10.106007266221654
2458316 zr 3.6750531362822314 1.1792161555374339
2458331 zr 4.619600606663211 11.147123371300514
2458337 zr 3.8534693344453435 3.204061590539207
2458362 zr 5.464408601887299 4.556592818572409
2458487 zr 5.592420086006104 -0.28348764381841296
2458487 zr 6.413049888996459 -2.2191105847095542
2458487 zr 8.286801725798016 -5.080593083179228
2458488 zr 4.386353743304598 4.492199165332297
2458488 zr 4.517557125403354 -2.981969156564198
2458488 zr 5.088227677259089 6.258456576058611
2458488 zr 6.7029289881239436 5.701782872436769
2458558 zr 8.86324295441937 -3.3447590680823485
2458568 zr 8.574815593622464 5.339061474466071
2458573 zr 3.6066161812533175 -0.4954148090839308
2458584 zr 3.891021430583597 4.9684869813352535
2458591 zr 7.7263918800626605 21.408277995574217
2458597 zr 4.571782127978022 3.06036851292931
2458606 zr 3.307196200057436 2.9676337180236225
2458617 zr 4.829317799606547 3.724064754127697
2458628 zr 3.487110367729226 -0.11471736230624241
2458633 zr 3.2724670086697527 -3.426465279441976
2458636 zr 2.9801761694016147 0.6633400398226306
2458639 zr 3.3026738903908863 2.3944016485064994
2458642 zr 3.1890820500553847 3.1843290798988066
2458646 zr 5.480242632415156 0.6871110409191115
2458651 zr 11.070651052030081 0.05958431069573823
2458654 zr 3.482570579716845 2.9762515834270533
2458660 zr 2.8056259187179164 1.950418184923623
2458665 zr 3.122304657677171 -5.038617456069123
2458668 zr 3.731641608019124 -2.064601634151861
2458675 zr 5.821833229650699 4.754233137191288
2458678 zr 6.775321726053785 -3.441623294374758
2458682 zr 4.906388347745831 5.093204827969741
2458685 zr 4.3789152104328934 -1.238365392111787
2458692 zr 4.06602433261209 1.9167976224323604
2458698 zr 4.464824881123414 -3.6337792537859244
2458708 zr 7.553181530505324 -0.45575186881206786
2458712 zr 5.971341832148644 6.277234436969187
2458715 zr 4.238088030218848 2.043969206650756
2458718 zr 5.595768776125588 -1.8965506129470664
2458726 zr 5.7659640895990005 -0.2461422925173297
2458737 zr 9.062216331700855 -13.098597875879953
2458761 zr 7.413827524881369 -1.3762123476243058
2458764 zr 9.053873564582899 14.679585144626552
2458764 zr 7.5019943311342505 -1.3705282622477268
2458764 zr 6.740555497635025 -6.476946288882525
2458764 zr 7.0021557070702505 -5.448736584284248
2458766 zr 10.640969907181587 0.8205131669081244
2458766 zr 12.353326961267202 -17.588994678481765
2458766 zr 10.160516403523877 -5.599281053146967
2458768 zr 13.32315377064221 13.221315560170572
2458768 zr 12.737706214993134 -22.094400266960452
2458768 zr 10.198137299334961 2.043557683519148
2458768 zr 13.151435579846638 0.5871432180309657
2458770 zr 12.583451202315596 6.928589661595851
2458770 zr 13.730607613944498 -14.911059047106967
2458770 zr 12.154245509724852 -1.7733208611684872
2458770 zr 14.49013641412157 18.416432956855957
2458850 zr 8.463091186055866 3.1732076847596145
2458852 zr 5.971341832148644 -1.588790413170286
2458852 zr 9.315293258151884 -14.688364547998686
2458852 zr 15.895561004587043 4.349414869555778
2458854 zr 7.1874822406492545 3.803887475750288
2458854 zr 5.0623389413910065 -1.807921666450019
2458854 zr 4.240376604532577 -0.3603688977267579
2458854 zr 4.251122825621038 -3.7006110146925346
2458856 zr 4.578908026914028 -1.9992332616205941
2458856 zr 5.379159757281501 -0.3747015415689121
2458856 zr 5.369260099546578 -4.410984659499585
2458856 zr 7.62105832901542 -2.6134967677192087
2458893 zr 5.490346915940136 6.755018171578771
2458912 zr 3.6940258212916364 4.19610947008896
2458916 zr 4.682778902110345 0.49994392908776225
2458944 zr 6.296587930610859 -14.150216733841134
2458966 zr 3.1744996016347895 3.143041939416435
2458972 zr 4.1378045543868955 -2.3950839153479926
2458975 zr 7.495676616258892 2.8874517320106756
2458978 zr 8.769844965796452 10.471491317805228
2458981 zr 4.132419761549656 -1.6903804158639872
2458986 zr 3.0096304391875512 0.4296367166255324
2458992 zr 3.035581781036586 3.703228108695312
2458995 zr 2.984785805175159 -2.7601506668994022
2458998 zr 3.1165584540227145 -1.6651848241327398
2459001 zr 4.497844425716674 -6.686513425714173
2459012 zr 2.957421124430031 2.1098271493271867
2459019 zr 2.7671312879866976 3.325211913194234
2459022 zr 2.7392379822222415 3.333369350359692
2459028 zr 4.204396375361018 -3.5218764818859487
2459036 zr 6.068834197323154 2.145554145515834
2459042 zr 3.292001013781552 4.662417337367698
2459045 zr 3.0022160169972802 -3.212615567089818
2459048 zr 3.0160736165021764 -6.773155830417732
2459051 zr 3.4506421807271708 0.8995374835728416
2459064 zr 10.358951060909176 16.535221369595508
2459130 zr 4.942551683254246 -4.245451638152838
2459130 zr 5.467268269730563 0.772036966575062
2459130 zr 5.3102435819662075 2.3116254485594614
2459130 zr 6.635361956304788 6.871741244501576
2459130 zr 5.175391000782317 -3.9686244405182207
2459217 zr 18.737905380630064 19.986536700079508
2459218 zr 8.790154967959122 9.677038201290491
2459218 zr 10.47190115506757 1.7188192778075715
2459219 zr 6.827545742041344 5.171151446464668
2459219 zr 8.851155465585833 5.502112617078075
2459219 zr 10.076037062489158 24.549350077861483
2459220 zr 8.728973847663442 -4.320812251624484
2459220 zr 7.4366404513786675 -2.4529291711901937
2459220 zr 7.850221356393329 0.5130281457159214
2459222 zr 10.707594983948525 3.6773211619015247
2459231 zr 4.595808460130852 -2.109618701355694
2459233 zr 3.9447171553397675 -2.4247587360633873
2459254 zr 3.215698158293771 -5.916983722927329
2459256 zr 3.7072502851771802 2.050938158343752
2459266 zr 3.4665696213591897 -0.9775908555517056
2459267 zr 6.20434142117665 -7.1225155107612625
2459270 zr 4.103646792546765 -0.6594856559209921
2459271 zr 6.961385571350269 -5.128391959048544
2459273 zr 9.104045621745426 0.2559138671992912
2459275 zr 8.904812698539473 9.065911511110233
2459280 zr 4.687093887687127 0.02407597765461735
2459291 zr 3.6066161812533175 0.5810259758911349
2459291 zr 3.5600816640105997 0.2315387636285859
2459291 zr 3.6299440143312087 -9.341659266713425
2459291 zr 3.4806927856751346 4.528461234014588
2459291 zr 3.537528332296503 3.2459813317275175
2459291 zr 3.981654962730419 0.9202212459323698
2459291 zr 5.413952519973973 1.8591226043437568
2459291 zr 5.996144703673541 -5.68934799800009
2459291 zr 5.819665309392116 5.140692680100131
2459291 zr 6.01586399063052 -1.5760924136495895
2459291 zr 5.958585374872445 4.231563026594104
2459291 zr 5.35266895492192 -5.2903830451473075
2459291 zr 4.865885892283121 0.13893898845127478
2459291 zr 4.8389509436594516 -2.297591588903143
2459291 zr 4.929035207383385 -0.8707278944066487
2459291 zr 4.552022810872713 -7.256210677264519
2459291 zr 4.018054922738421 -5.009417944673997
2459291 zr 4.588656259994111 0.20435079816013396
2459291 zr 4.328824443857 -3.7711473672305225
2459291 zr 5.1400404409992495 0.2531652753762825
2459291 zr 5.389534041107081 10.439606139433492
2459291 zr 5.043847186420529 5.1698841650192575
2459291 zr 4.326939730350985 -9.52976631341194
2459291 zr 6.273433122324526 -5.768491796545324
2459291 zr 4.403565187187848 -0.9102876524220082
2459291 zr 3.1437060988135066 -3.3112694582276787
2459291 zr 3.2723947941625613 4.995228328948551
2459291 zr 4.470559920602971 0.22508641498841192
2459291 zr 3.194961970230383 2.060807757706307
2459291 zr 3.626602251515765 0.7069130750093493
2459291 zr 4.6396532639277694 1.1852911527642853
2459291 zr 3.6974297121163517 0.6310502519643234
2459291 zr 3.2723947941625613 2.5283386618820445
2459291 zr 3.122577101767936 2.1509581757673892
2459291 zr 3.3240358045380494 5.81376472608029
2459291 zr 4.259949293640511 4.625068644972147
2459291 zr 3.0188528026277046 -4.215199672872804
2459291 zr 3.2724670086697527 -5.026328650311065
2459291 zr 3.6970894666349965 -4.111020335179024
2459291 zr 3.469444625593519 1.1548425798092046
2459291 zr 3.5584725724455373 0.10877087017253384
2459291 zr 3.4474654849755475 2.3410640047994065
2459291 zr 3.472961163607008 0.6639339221980819
2459291 zr 3.7655046102421905 1.680964943407595
2459291 zr 3.348618660842561 -2.431734167067796
2459291 zr 3.177424770702317 -1.1891109522948653
2459291 zr 3.213970880500323 -2.113725725602872
2459291 zr 3.1148844280586516 -5.104593444706246
2459291 zr 4.48130424132998 -8.581389825657508
2459291 zr 3.1280614559849624 1.662799654384369
2459291 zr 3.1396069147328123 -2.369357053019263
2459291 zr 3.4886705594256897 6.101962839811292
2459291 zr 4.128391222209757 5.465103898662351
2459291 zr 3.848253054605121 -5.936462285630151
2459291 zr 5.033682114609211 7.607046038850253
2459291 zr 4.275440294386369 -1.7383851133343728
2459291 zr 4.668333997940888 -4.965621799866577
2459291 zr 4.496613143287206 6.032917826744084
2459291 zr 4.088988308735219 3.0602630485972244
2459291 zr 4.071747571125457 0.15489052242753099
2459291 zr 4.604367431174539 -5.77191749667175
2459291 zr 5.454352054522402 1.9810899968240316
2459291 zr 4.597974262734408 4.193911774742733
2459291 zr 4.1726875766333205 -4.1005259617952925
2459291 zr 3.9629251424364096 -3.081544180432234
2459291 zr 4.087444862109292 -11.713125458630643
2459291 zr 4.177376824522099 -3.3897926109321412
2459291 zr 4.338140894978007 8.0209168405237
2459291 zr 3.593353362221859 -3.7215754703746704
2459291 zr 4.158922676788524 -3.123225865909486
2459291 zr 4.3662002785055485 -5.223279561149212
2459291 zr 3.8553483316845805 1.4674820924606813
2459291 zr 3.9432281659067074 3.7497602499166964
2459291 zr 4.303094126263561 4.037603725776108
2459291 zr 4.1765325343146324 -5.133849840773874
2459291 zr 5.108410462016188 -17.19771360375343
2459291 zr 4.462415169795597 -8.014490074179657
2459291 zr 4.468696358562127 1.9695952012204283
2459291 zr 3.4186918786836196 -3.5017049323006333
2459291 zr 4.10253133873505 -7.749141629961959
2459291 zr 4.755124806862824 1.0087789871900201
2459291 zr 3.848253054605121 -0.8522509503361446
2459291 zr 6.218677128280655 -0.05591660916834439
2459291 zr 4.394257731859364 3.383725806756291
2459291 zr 5.969571610350318 9.38671731315192
2459291 zr 4.901750697837933 3.7435453143831365
2459291 zr 4.567763954034929 -8.722612422706758
2459291 zr 4.234633889441278 -0.5801173315215452
2459291 zr 4.877154752038443 -6.5714463613460286
2459291 zr 4.128391222209757 3.1795331029949567
2459291 zr 4.020239323511087 4.896478697723251
2459291 zr 4.238535928067866 2.9464293290386006
2459291 zr 4.189907446878452 2.1631395630089236
2459291 zr 4.10186011844296 -0.34183392192795226
2459291 zr 4.159603234685012 2.623689026330278
2459291 zr 4.018054922738421 3.455869306731665
2459291 zr 3.622930144608597 1.7463316233896178
2459291 zr 5.472107309487791 -10.537297608403588
2459291 zr 4.721560137325417 0.4845616489258468
2459291 zr 3.544050705783354 -1.326048420491636
2459291 zr 4.071747571125457 0.1681705318367642
2459291 zr 4.067999079530728 5.689295251014281
2459291 zr 4.13062594734241 0.0016629658557319137
2459291 zr 3.548670637681689 -3.202905460136373
2459291 zr 3.3983311243878203 0.7671662535034438
2459291 zr 4.517368566519683 -1.2956076822577247
2459291 zr 3.7745364425724564 1.4178907328843173
2459291 zr 3.7794028276379072 -3.129969642227793
2459300 zr 7.5943385881933425 2.9642299344389182
2459302 zr 8.254554104079975 -8.375846382278539
2459307 zr 3.5401623879774715 2.8448000946215553
2459309 zr 4.147447010278659 -1.9523807027593734
2459316 zr 2.911475706284145 -4.981410584063999
2459322 zr 4.749914427883263 2.4312976026389466
2459324 zr 4.2459020716643785 10.706103676981003
2459328 zr 6.561117245232523 -1.0659088990718824
2459334 zr 5.529167678417323 -0.6200545244526956
2459336 zr 4.001768001672569 0.6807778200332396
2459339 zr 3.136716561162263 0.553045706664093
2459341 zr 3.5828050992891862 2.4966554946612245
2459343 zr 3.1861461491797245 -1.6183205508833343
2459345 zr 3.4234634306018297 -2.339701912980982
2459349 zr 3.278428323519513 2.388416880711453
2459352 zr 3.5864101938835997 2.4419498687916485
2459358 zr 8.602919606596709 5.202114605193105
2459361 zr 8.741314214778434 3.3874723847185635
2459363 zr 4.9554806614381715 1.908915489954514
2459365 zr 4.496800835821493 3.039784796495678
2459368 zr 3.1165584540227145 -1.7015691533851431
2459370 zr 3.1540986818078234 -2.306302841048638
2459376 zr 2.826374882585844 -1.0553151277005732
2459378 zr 3.3163469572775996 -5.001024988695398
2459382 zr 4.205143745461085 -1.7195251700726595
2459384 zr 5.426934818669474 6.404742328530695
2459386 zr 7.292109463494314 -0.8793780007405255
2459390 zr 6.691969310043707 -4.675053064953834
2459392 zr 6.076757886245262 -0.8135672872308628
2459394 zr 4.689059954282338 0.4334443634056035
2459401 zr 3.5336471704438144 8.129971656986944
2459405 zr 3.5571315521157274 -3.6904513158717944
2459407 zr 3.472347518844873 4.489492340154037
2459409 zr 3.7261782180638487 0.942233830338497
2459412 zr 5.0623389413910065 -7.290634453657092
2459425 zr 4.853840773754784 -6.374495810738864
2459434 zr 2.9994521468632236 -5.222778421299811
2459438 zr 4.0361748627193 -0.6712524741146166
2459440 zr 6.0715280947886585 9.344253420998307
2459449 zr 5.899290556046099 -4.104175417524297
2459450 zr 7.2117801423895935 4.971764490863793
2459452 zr 7.07245142454425 -12.721138614691583
2459465 zr 5.122883064269343 -0.2984564816472578
2459467 zr 4.820430055894415 -6.768057054958415
2459470 zr 5.046268847914236 -2.099473938570515
2459491 zr 5.254971736161524 0.2777598725584749
2459491 zr 4.803427270240444 1.1662721925135662
2459491 zr 5.216393973759093 -6.28844781961918
2459491 zr 5.366584957195313 5.521456986231323
2459491 zr 5.873514009504347 -4.866284905308914
2459504 zr 13.744483582995942 -16.433989605138045
2459504 zr 12.019929735689836 7.628248236804581
2459504 zr 11.161325694984084 -4.609488369745258
2459505 zr 8.806742243960663 22.87449002356562
2459505 zr 10.115606246383807 14.828937014832386
2459505 zr 11.662734260439775 -5.157118847509957
2459505 zr 10.785133723381481 11.094631535339289
