jd filt fluxerr adjflux
2458206 zg 5.647443663286203 11.161064718791039
2458206 zg 5.398236498999279 2.7056509453091735
2458230 zg 4.996431759761332 13.290602676282305
2458233 zg 5.3734338552486145 1.8641156861274624
2458236 zg 10.18341912003959 -2.1217440581872893
2458236 zg 9.336364498468445 10.808424383302139
2458244 zg 4.540460761167835 -10.461373996096086
2458247 zg 3.08642359143959 -4.0818763591925915
2458261 zg 6.398875391344912 7.3175191056367055
2458269 zg 10.344121628604285 0.6924580667182454
2458272 zg 5.415812530911151 9.229556895568038
2458275 zg 2.7564546410168993 -4.406464004975902
2458278 zg 2.934772453615967 -3.4309045734732706
2458281 zg 3.2728938844538584 -2.777530095861181
2458284 zg 3.050523914935407 3.5510705547587236
2458287 zg 3.213156838785262 -6.020463758245427
2458290 zg 4.667238134607561 0.5256942046742097
2458296 zg 7.956192321287352 -14.33084442154501
2458300 zg 3.4715324061455357 -0.968288885092818
2458303 zg 2.7896572703369205 -2.2859171375693563
2458306 zg 3.1758174442686533 1.0264469302460668
2458316 zg 5.572061084834884 2.874423546626815
2458331 zg 5.57719550687714 3.0433516648627403
2458334 zg 3.625110286940725 6.971952325829363
2458337 zg 3.107237388806335 6.971952325829363
2458345 zg 4.004176114298433 0.6924580667182454
2458494 zg 3.8950511986978333 -4.244244921146219
2458560 zg 4.996891584535524 6.627021517623319
2458568 zg 5.587478548788911 3.3816750254280237
2458573 zg 3.5279677766018294 -6.341483681073896
2458577 zg 5.888029446699808 2.2002648118150034
2458581 zg 3.640194672779123 -0.8029016661957087
2458584 zg 3.4051161039621958 4.400392443822767
2458587 zg 8.554168456744412 -5.215322064212671
2458591 zg 17.50753114978308 -9.204207210641073
2458598 zg 7.654964241307376 -7.301003019256854
2458606 zg 3.0003673722477173 0.5256942046742097
2458617 zg 4.622380507582663 5.424755086682296
2458636 zg 3.036508030687094 2.7056509453091735
2458639 zg 3.1121142337642733 -2.613810017329371
2458642 zg 2.9810855130907123 -0.6373620498706316
2458646 zg 5.263366630970704 3.890330030010631
2458651 zg 13.61433809719121 9.054933694838894
2458654 zg 5.781171710189934 9.754392538978038
2458657 zg 3.327606198467895 0.1926269126956015
2458665 zg 3.094963487851952 -3.593872426572318
2458672 zg 3.701047080782736 2.2002648118150034
2458682 zg 4.851320424783415 7.6637230296284145
2458685 zg 3.094963487851952 -3.593872426572318
2458692 zg 3.7284181182543867 3.5510705547587236
2458698 zg 27.854736421824228 9.754392538978038
2458705 zg 8.83279211072489 15.263463602966993
2458708 zg 6.417509732378932 -1.7929439240774627
2458715 zg 4.030075391436461 1.8641156861274624
2458718 zg 3.808242625480673 7.490541351238562
2458723 zg 4.6266398385563345 5.596033229132814
2458728 zg 4.703982453567266 8.706169424986086
2458729 zg 7.084117984471092 7.144656146047453
2458734 zg 8.279417574113527 10.808424383302139
2458761 zg 9.176893439121837 4.060194263726942
2458893 zg 5.966031273296358 -9.99102164219397
2458901 zg 9.214885769569749 -1.7929439240774627
2458913 zg 3.0245135178281397 -7.61966627283428
2458915 zg 5.984176987572874 0.026323200218428155
2458944 zg 5.353673815028626 1.1936722150549883
2458954 zg 3.715606936376825 -5.053848309370835
2458963 zg 3.3553043863897827 1.6962731843449887
2458963 zg 3.114981917315568 -2.4499390775699226
2458972 zg 5.307177619817131 5.4247550866823016
2458975 zg 9.543110574268226 4.570726678794036
2458986 zg 2.9976052039945262 0.35908386711328866
2458995 zg 2.932070672701849 -3.593872426529896
2459009 zg 4.8607124163714035 1.5285852053615847
2459016 zg 3.859341154662667 -5.859731858456639
2459019 zg 2.951035500614749 -2.4499389536158507
2459022 zg 2.972859838837011 -1.1335235431223218
2459025 zg 3.092114233467311 -3.756689522117743
2459028 zg 4.628709874860714 -0.9682871803643687
2459033 zg 9.14066512511742 6.799414198801495
2459036 zg 5.888029446699808 2.200279593750057
2459039 zg 2.662084958774316 0.19265879833812247
2459042 zg 3.0058993467681527 0.8594428439572059
2459051 zg 4.749631982005621 3.721173407041315
2459064 zg 10.645761483264993 -7.929693240712044
2459233 zg 3.5425927024682773 11.10647712222108
2459254 zg 3.126479100389736 6.1117795601296265
2459275 zg 8.047702868076332 1.7390657079630465
2459291 zg 2.970122994294586 5.80224059713614
2459301 zg 7.776779528209945 6.095078271807908
2459302 zg 10.865586644915066 23.044862184299603
2459307 zg 4.475748688705932 6.307382325421242
2459309 zg 3.7638279671219372 3.9623369617159474
2459311 zg 3.2527862831137253 12.125663483930067
2459313 zg 4.239115766334175 3.2312703573846804
2459316 zg 2.7463181703654795 1.55064581513885
2459319 zg 3.3553043863897827 8.243585900293994
2459324 zg 3.7951571593764157 5.154501722945534
2459334 zg 6.627756372699105 10.328940875409254
2459339 zg 3.2518606338260914 2.259192204701984
2459341 zg 2.776839959447451 3.0383180970789176
2459343 zg 3.3368134285820275 6.799786763194953
2459345 zg 3.008669157728198 7.098473247288111
2459349 zg 2.7819598017857796 3.2245024610612996
2459352 zg 3.0412738651008158 -0.7118455745576693
2459358 zg 10.771932378553382 14.03170856164863
2459361 zg 8.94345389714131 12.079580705057227
2459363 zg 5.14071093172926 11.359380683670674
2459368 zg 3.1351298273109522 4.381816341223826
2459370 zg 3.149600929089359 5.175918413670318
2459376 zg 3.2819497298081415 3.2643013925745397
2459378 zg 3.358396159530384 7.382252117823067
2459386 zg 9.227087062571902 7.0879249852293515
2459390 zg 7.798297278325934 5.0236758242264745
2459392 zg 4.211873091349541 0.730160861541151
2459396 zg 3.794238353822325 12.037022735445088
2459399 zg 3.261786492283462 11.131331339872183
2459405 zg 3.4428747507172073 2.652809497116727
2459407 zg 4.1289719983847375 3.939729153691097
2459409 zg 3.749987024064847 1.6130233471123514
2459412 zg 4.984982324772611 -0.8594740849553393
2459419 zg 11.74609795976725 30.14351694706081
2459423 zg 4.078619306276373 8.90353839195091
2459427 zg 4.394057068611442 1.030823443970493
2459434 zg 3.8692764935455877 6.891619372910379
2459438 zg 4.317926812552419 4.497448736886455
2459440 zg 6.252958200779472 2.8175272346150857
2459443 zg 11.177663203966091 0.0020201616288293422
2459447 zg 10.627778107404831 7.223518941618363
2459450 zg 12.2581459822859 6.342868187616016
2459454 zg 4.030075391436461 6.291240491710903
2459457 zg 4.6522783718089356 11.015816478787983
2459460 zg 3.8621555834599413 6.214912660916137
2459462 zg 4.174860203844657 5.185023524264157
2459601 zg 7.422575186124009 5.596827086891491
2459637 zg 5.551570621174104 4.804959751480883
2459675 zg 3.2728938844538584 -0.4444936026079831
2459677 zg 4.434812642417312 7.060768640497006
2459694 zg 4.033788937933298 4.240137230713771
2459696 zg 3.656997047961201 2.221584472069892
2459698 zg 3.656997047961201 2.208895135990465
2459713 zg 8.647128907222855 9.407229956593168
2459717 zg 9.973628312621457 2.0919454335727936
2459732 zg 3.257856303002055 -1.6161354620902497
2459735 zg 2.905031529435311 7.04328550588995
2459741 zg 7.637836977393813 14.327244947989103
2459743 zg 12.462662716572618 20.450881665305637
2459750 zg 3.5786664653505853 6.447922972888115
2459752 zg 3.46833647864318 0.7328216319047174
2459755 zg 3.5606116605209284 -2.8802675437507794
2459762 zg 3.4334594655615387 7.75208813845879
2459764 zg 3.664626898017491 -5.6578629030196685
2459766 zg 3.673876979383298 2.651501405809203
2459769 zg 5.566931389593007 4.482260612966969
2459771 zg 6.5902767561469195 14.700383473971673
2459771 zg 8.850703632150672 2.6257158709997297
2459781 zg 3.724985699192607 5.097551919267641
2459783 zg 3.6586530194412075 10.412127982973821
2459790 zg 3.585264687917112 6.583559857184552
2459792 zg 8.21292787593789 3.1906159538184578
2459794 zg 4.100433424169674 14.764664502545996
2459798 zg 7.20062815934636 2.9944273581234775
2459806 zg 3.59518483923096 7.020691233854288
2459808 zg 5.523977580100151 8.558663434327169
2459810 zg 4.479971765445642 8.204560911221009
2459815 zg 3.844410590430475 2.581288309733927
2459823 zg 5.181027158388943 -8.471819747211232
2459826 zg 7.911516909009621 7.788774224938198
2459828 zg 10.179581470095949 11.602432741436061
2459830 zg 10.067692040704838 9.49925338815069
2460016 zg 12.844986396761342 8.87885037258814
2460043 zg 9.059521762425847 9.509092769034377
2460045 zg 5.060846717811824 3.5039331269184917
2460051 zg 3.205202921280822 3.490169984933539
2460055 zg 3.4715324061455357 -0.19281319189048318
2460057 zg 3.2880008762279367 -1.1864265128944922
2460059 zg 3.500428600955671 1.2922307963617474
2460061 zg 3.5737536321932093 -3.3197706024830236
2460067 zg 8.67490282196459 -8.455240880037694
2458198 zr 4.0022289485544205 -9.452865842756523
