jd filt fluxerr adjflux
2458207 zg 9.71215894631297 -1.361870412811288
2458207 zg 9.61486788844078 1.6870328977333546
2458223 zg 2.8133888695922367 0.6082004455633333
2458233 zg 5.648630495147709 3.2255756634476564
2458246 zg 2.7875955653977376 -1.816254521223369
2458249 zg 3.2008527316006528 -0.389501855484521
2458262 zg 5.563583435511094 1.1397517718309986
2458267 zg 12.642407436018557 -9.526414825152198
2458273 zg 2.8741747560885584 -0.6074980834120082
2458279 zg 2.8604197299595273 1.2441083980805685
2458282 zg 3.1321455658980963 1.6470007269178586
2458294 zg 9.392624228291487 -6.482104875464204
2458300 zg 5.218124571273048 1.8262717422626438
2458303 zg 3.040277116337596 -2.0046154068883335
2458333 zg 4.619197547636657 -7.913995293177374
2458336 zg 3.5927184451106977 0.11670146231647535
2458488 zg 3.689972959871545 4.835370534426083
2458488 zg 3.6259614595889054 -1.107567258930232
2458493 zg 3.0188528026277046 1.8465325746558132
2458494 zg 2.9189708969480628 -1.6852237183625358
2458495 zg 2.9939320375922485 -1.5046611027449184
2458495 zg 3.221627152336839 0.11673357462430906
2458502 zg 14.548724088994083 -1.4544366526736754
2458508 zg 7.101170209997773 2.9643496535819756
2458508 zg 6.9225263644937085 8.303707063566632
2458539 zg 15.868127612026182 10.403469894684152
2458544 zg 5.161206307330672 0.613874218814647
2458560 zg 10.317796259469743 0.1774132341076089
2458568 zg 7.207386277297762 8.396386294193317
2458582 zg 3.1540986818078234 1.7945564634583147
2458585 zg 3.627969461942542 2.5038710890004334
2458588 zg 6.88934285744705 6.073550516633752
2458591 zg 18.82833608961956 -0.1113631371830599
2458594 zg 12.908795078629314 -3.2545223666362544
2458597 zg 3.77801452057895 6.6937082604786715
2458606 zg 2.566381545567256 -0.1453431978504489
2458617 zg 7.012366695393081 0.9863514983220671
2458628 zg 3.024418859951075 3.2204062549855914
2458633 zg 3.2038728847991997 6.733701400117628
2458634 zg 2.8927651093662896 6.115189578453968
2458634 zg 2.8082111860615444 6.772311587552279
2458635 zg 2.4895521245782857 5.46650482345832
2458637 zg 2.8948746615155505 -0.4185705885080093
2458640 zg 3.2008527316006528 -0.351098546815809
2458643 zg 4.452505142252914 2.2914404770039396
2458649 zg 11.223916791222688 20.84797465818852
2458652 zg 6.502376390273583 -3.017205145724195
2458667 zg 3.1832831975852085 6.038574137712226
2458670 zg 3.953491833000983 9.829419160093154
2458673 zg 5.113455051114752 2.9945706122385483
2458677 zg 8.106162126994164 6.199364384934231
2458683 zg 5.252320502195246 13.64192201484045
2458683 zg 3.8610011131986983 7.066269765679639
2458686 zg 3.5565030351118367 6.201255140079193
2458686 zg 3.5015470014634977 12.21487776046342
2458692 zg 4.243299176043462 10.585879976210354
2458853 zg 3.5781918548104286 22.18853900477916
2458856 zg 3.825603242223802 26.597974643868756
2458874 zg 2.921966798855352 27.241268730505812
2458877 zg 2.901629364205755 35.50426484625706
2458896 zg 3.8499217919814925 26.390510928893843
2458900 zg 3.1540986818078234 28.620147612284047
2458914 zg 7.719964185928317 26.307569134906476
2458937 zg 2.8217151546699015 22.052285915184147
2458940 zg 4.2459020716643785 24.308589085329537
2458944 zg 7.475354003176483 24.291737566452998
2458963 zg 3.2215560597279467 18.845411072512476
2458969 zg 4.338140894978007 29.314418099380102
2458972 zg 5.307597843589173 23.31255983724889
2458977 zg 19.87594585404388 -25.275872872538624
2458980 zg 2.5137646217548597 19.97637359230879
2458986 zg 3.0260442671899934 17.636774999613472
2458992 zg 2.827756032923975 19.736020672340093
2458995 zg 2.9123390777447686 17.526989730751122
2458998 zg 3.180282453399433 13.748106974172275
2459012 zg 2.7196509624704523 13.668863552758541
2459018 zg 3.028832640854559 18.04323001037612
2459024 zg 2.428405588659122 15.65355887072398
2459027 zg 4.597116667125634 15.253635368327716
2459032 zg 8.63605741966047 21.746402171845
2459036 zg 5.7141890606439185 16.046216727665396
2459040 zg 3.062494214384639 21.33740176655526
2459045 zg 3.579743484186984 10.672610875428084
2459218 zg 8.835799745869735 4.640516170975483
2459227 zg 3.649655794113028 6.918097153772219
2459227 zg 3.2694543427660467 7.637887940593826
2459229 zg 3.517709408072202 6.318723697984192
2459230 zg 3.702231935932159 4.3004701724658565
2459250 zg 4.937257584758097 -6.189398740938812
2459253 zg 3.0568580842257265 4.77495460584722
2459257 zg 3.1920910970692558 -0.5638637971349869
2459264 zg 3.0512323266458172 -0.9623546431799981
2459268 zg 4.128391222209757 -1.2004309759289256
2459270 zg 7.535215699976411 9.256120408365572
2459272 zg 13.121542078905861 28.876242517711358
2459290 zg 2.792735238553659 3.271383942646243
2459292 zg 3.0160736165021764 3.1138089697019637
2459301 zg 14.162474915285562 6.0087861667232065
2459307 zg 3.9738902511467606 8.913698630396315
2459311 zg 3.073797668973122 7.433139275989524
2459313 zg 4.501596204438926 1.6242788768081171
2459321 zg 3.136647342300755 2.2714714966819054
2459325 zg 5.032300142999154 -0.3934285464250027
2459329 zg 10.883960270618195 -11.732960766220716
2459335 zg 3.7399312844626986 5.378659680550417
2459344 zg 2.558761249048617 1.0818636251754783
2459346 zg 3.0456169225554963 2.475537605158163
2459348 zg 2.6645861424710984 1.9290059285573533
2459356 zg 8.348270865882428 3.0566175871387418
2459361 zg 8.256782444419514 5.418208353390016
2459363 zg 3.082302630430258 2.39335369081189
2459365 zg 2.9845253833414183 6.86741081128133
2459366 zg 3.220030314249238 1.9379394917470067
2459368 zg 2.9900281489457208 1.0657819612941808
2459370 zg 3.517411536468655 -4.2557780693550455
2459374 zg 3.437345474856545 -1.9589200416150885
2459376 zg 3.2513647509382584 0.9867366290960258
2459378 zg 3.1598443700789884 -1.0621907244125623
2459387 zg 13.868515128944203 -12.692394890983993
2459391 zg 6.12206602389214 1.1337490543238737
2459393 zg 6.461082293182149 3.5016612148466684
2459395 zg 3.536903279026468 9.327552751143575
2459397 zg 3.5976248038630847 1.0820963807783817
2459400 zg 3.9214971819942206 0.6519551410086186
2459408 zg 4.118793069378539 0.4170276289927224
2459419 zg 10.166862447653916 -7.61492809007718
2459423 zg 4.012840585583402 6.1935093633032094
2459600 zg 8.30314225084494 -7.587634367633028
2459673 zg 3.102170710588325 4.000202935861948
2459677 zg 4.522769238949973 -0.0009559757526257373
