jd filt fluxerr adjflux
2458203 zg 4.2029189947133645 -9.639376848240094
2458203 zg 4.381138148582933 -4.735165375551697
2458206 zg 5.8959469865612695 -1.3700487971393482
2458206 zg 6.015693580508046 1.2117807512659933
2458229 zg 2.6808012568216335 6.3632198276526655
2458233 zg 5.027837293747612 -4.8035248175753
2458236 zg 13.718030220971619 10.58095829235732
2458236 zg 12.927901515505322 11.445423084048663
2458236 zg 11.791064597754062 9.645949151108045
2458267 zg 13.042408561765992 7.951814167578004
2458270 zg 6.224358724191897 4.452725656881828
2458273 zg 2.360317272552352 2.688067685473787
2458279 zg 2.236408938272895 2.043648744144925
2458282 zg 2.539801567400288 5.85486664377413
2458288 zg 3.3391179787389498 -0.6960812663388491
2458294 zg 7.9151614566788115 -2.638138910049241
2458300 zg 2.4429492371337562 7.503831391670195
2458305 zg 3.0398571762450737 5.6170680581438495
2458308 zg 13.935457260509976 13.262017162058207
2458332 zg 3.4389967385644753 1.8422270012161646
2458336 zg 3.2396493720813084 1.7573356955579056
2458349 zg 9.556480684841814 -0.012422647122992458
2458488 zg 3.4047239280845507 7.588606363388575
2458493 zg 3.6500063367994686 3.6992702216869264
2458494 zg 2.8520290222440448 9.51904213275549
2458495 zg 2.504954183500897 6.885996707508938
2458540 zg 4.023887817673918 8.229239184644051
2458540 zg 3.7807392993145927 11.569564818868939
2458544 zg 6.84526512188355 10.990854337797135
2458544 zg 6.761015661393414 1.8524311125097768
2458558 zg 4.049311762240974 10.815297094590514
2458568 zg 5.132596500876807 10.554470477392274
2458568 zg 4.801140755181839 12.869356178048495
2458573 zg 3.161518218138712 13.808498211939014
2458574 zg 2.7763365148318058 12.354752988554399
2458581 zg 3.4060095747015113 17.58821402323453
2458581 zg 3.0751910713385104 11.650427155670137
2458582 zg 4.444265225742829 14.887757826087489
2458584 zg 4.176710993189724 15.587563839252454
2458585 zg 3.783807382661938 5.910767867945436
2458588 zg 6.384279598087041 19.757095547400002
2458588 zg 7.488127398117699 7.865637129695276
2458597 zg 3.5338317183010424 12.7990097976388
2458597 zg 3.2786114854771826 8.309539507242757
2458598 zg 2.5822589234267066 13.890188267749805
2458606 zg 2.261263743026241 11.734493050135624
2458617 zg 6.488262720786561 12.683700664587647
2458633 zg 2.7983240755635896 13.68787243947597
2458633 zg 2.7904351458545995 12.338819525933408
2458634 zg 2.7209116660876718 11.223087525417972
2458635 zg 2.197281937491081 14.783376583281418
2458636 zg 2.230238041348425 16.3627311498459
2458639 zg 2.746029968644345 12.587613588911665
2458642 zg 2.950256396390849 12.762663845888412
2458645 zg 5.511814768101152 16.310908927190965
2458649 zg 10.482972513012857 27.7389076960972
2458652 zg 6.590579666201414 17.99660529123727
2458668 zg 2.3494725997669974 15.641361259510349
2458677 zg 6.837913680396344 23.062240577003507
2458678 zg 7.45790665775695 18.381718779545754
2458679 zg 10.252499693067676 11.075065322167774
2458680 zg 7.742298854550625 17.513602827716312
2458680 zg 8.027106331027229 29.312763359603537
2458683 zg 4.566034132449705 17.369969235418466
2458683 zg 3.414522057005955 18.78136020399968
2458686 zg 4.229934560768776 21.758428371751908
2458690 zg 3.1950812228176977 12.410469473320312
2458716 zg 3.63433359856529 27.3315721643312
2458720 zg 4.396585479342126 26.06730409889158
2458726 zg 5.38626591949113 19.172755465540074
2458853 zg 3.3795056692362713 31.968830728336187
2458874 zg 2.576189456903521 33.88994662006134
2458882 zg 2.983691661557686 31.021078572152458
2458887 zg 7.749538855912599 27.10124753565643
2458891 zg 7.690831863256943 38.32969401490888
2458896 zg 3.721782758785581 34.018721286091036
2458900 zg 2.6638786841294158 30.13169044726291
2458904 zg 2.4518601140993668 31.453581397701466
2458909 zg 12.28983476158799 45.73682879328929
2458909 zg 6.179879704193169 28.680832789046324
2458911 zg 3.200972204061814 33.82039912497666
2458913 zg 2.727281223459582 32.25424721262636
2458914 zg 2.639342121514446 35.16997816874465
2458914 zg 8.721812123533288 48.629528499716585
2458939 zg 12.11686511430387 23.749673906557582
2458939 zg 19.46362481461966 10.994930686950404
2458940 zg 4.6103078122382035 41.050306348746346
