jd filt fluxerr adjflux
2458207 zg 8.84261763411328 40.37266189370307
2458207 zg 8.698651009356212 37.78111084835474
2458223 zg 3.208360604459653 32.30307477173422
2458233 zg 5.461751348825228 34.153936163128186
2458243 zg 3.1556089197974826 29.23456922211096
2458246 zg 3.3844116005591727 33.287705061786546
2458249 zg 3.8764123150455965 33.41900125247847
2458262 zg 5.994061901813665 27.76297842779089
2458267 zg 12.42139534224013 34.43355843663991
2458273 zg 2.9846582738429563 37.0605606574914
2458279 zg 3.2619941285085794 36.75356959569477
2458282 zg 3.310420593455026 42.11447928985004
2458294 zg 8.634792532335032 36.98555731825901
2458300 zg 5.122188183159544 32.95618238315589
2458303 zg 3.31347100805124 31.448546333620712
2458333 zg 4.7945831007921615 31.71428615657887
2458336 zg 4.138025741818782 35.566126711136775
2458488 zg 3.4982052018413525 20.08724664656792
2458488 zg 3.770769317675439 15.799118583138709
2458492 zg 4.0512886564450055 22.343469536479176
2458493 zg 3.2589911040432544 17.966430271614854
2458494 zg 3.2952105924371984 20.23814507524191
2458495 zg 3.1672560543312898 25.6755631653595
2458495 zg 3.546870083790228 13.34053008963836
2458502 zg 13.00463025600932 16.434883376069042
2458502 zg 13.83241496203639 32.06968327096925
2458508 zg 6.8460794927924145 16.224684257572378
2458508 zg 6.428552139544941 8.387132000851222
2458539 zg 17.17441302302649 28.462379255523025
2458544 zg 5.02406824309885 15.086308279260848
2458560 zg 8.879120978015058 6.642829173581715
2458568 zg 5.8834188141127495 15.617802944699273
2458582 zg 3.530573696046859 15.818505647507713
2458585 zg 3.7951589041457616 14.734072627858723
2458588 zg 5.941890029452674 21.284355886486736
2458594 zg 11.731954892536907 23.131531677849242
2458597 zg 4.047558999532046 14.655060801086684
2458606 zg 2.99843483048769 13.205779879845846
2458617 zg 6.422633950059853 10.139112418147745
2458628 zg 3.238047199625637 10.358668315582484
2458633 zg 3.2470066268863147 13.085731666929178
2458634 zg 3.453387249994389 8.23179754431976
2458634 zg 3.3043281864040086 9.66256138539607
