jd filt fluxerr adjflux
2458207 zg 8.767294559973676 -4.602314414071653
2458207 zg 8.15598117382221 -8.88107457909594
2458223 zg 1.946636133013405 -1.8618067911389615
2458233 zg 4.822862275729006 2.995944702702956
2458243 zg 2.1656538421199567 1.8387645879659908
2458246 zg 2.1902445683963583 -2.4616089411344007
2458249 zg 2.4079219494793747 1.1507444210732798
2458262 zg 5.148937642635206 2.4294284841481404
2458267 zg 10.548815339101317 -3.5350893274978556
2458273 zg 1.942563016938635 -2.258610600119832
2458279 zg 2.035859499900145 0.4616569971100757
2458282 zg 2.113549787769486 1.678211890539575
2458294 zg 8.198109916233392 7.706878860536933
2458300 zg 4.1051430473867025 -2.245089188381694
2458303 zg 1.9013611613482286 1.6972787506994607
2458333 zg 4.182343618413836 1.8230023898701497
2458336 zg 2.8393735394134345 -0.282786292253082
2458488 zg 2.747443381209137 3.7251424015768486
2458488 zg 2.7352463679643795 -1.606398193067957
2458492 zg 3.0944063830896593 -4.9077201256150165
2458493 zg 2.3113217619900084 -0.14797321949929995
2458494 zg 2.0771872789250416 -3.523378208577704
2458495 zg 2.055690839680417 -0.3236800823164797
2458495 zg 2.319520155966114 -1.5610685010792191
2458508 zg 6.142915666386922 4.882570614830959
2458508 zg 5.942550275264909 0.7373978793531455
2458539 zg 15.403793281386452 32.47855525115042
2458544 zg 3.872473053577391 4.261637339873341
2458568 zg 5.981818284684081 1.9929276665191566
2458585 zg 3.051010256089139 -0.3201778260439988
2458588 zg 5.449991740081836 0.31862153204418225
2458597 zg 3.050044194399424 -2.4265564851907193
2458606 zg 1.793190267937821 1.9360846887832561
2458617 zg 6.144722435493868 0.7551994436602807
2458628 zg 2.1701510132808766 1.064763685719062
2458633 zg 2.388679050333963 0.5948991992308579
2458634 zg 2.111787792029881 2.063731768187724
2458634 zg 2.0425031256476296 0.5616630012963968
2458635 zg 1.7350860736371254 -0.7887244474682341
2458637 zg 1.9710356495815846 0.40376157463905793
2458640 zg 2.3569937045762517 -0.7045368232403326
2458643 zg 3.660998951420613 -4.740580938141739
2458649 zg 9.860126515629066 -4.394010524166319
2458652 zg 5.595252774772484 -1.5224924553106973
2458667 zg 2.4208925422188283 -0.7785635975629674
2458670 zg 3.2063493662147535 6.487357586348197
2458673 zg 4.96147446746602 1.5312530716251185
2458677 zg 7.065740230265126 5.348414388695254
2458680 zg 9.724843949339627 -4.7107568655376735
2458683 zg 4.266742007137738 -1.7536613532920489
2458683 zg 3.133371930088773 2.769250037613784
2458686 zg 2.704057166671242 1.5131681345697081
2458686 zg 2.917639894440654 2.6823618087796994
2458692 zg 3.4483697074821364 0.6468916750924742
2458853 zg 2.8716000017020824 -4.870003753589623
2458856 zg 3.1661273983230553 3.33583260739504
2458874 zg 1.9458009907961311 2.1626871890294375
2458877 zg 1.9872742032963593 4.267584338090334
2458896 zg 3.2235566016860076 3.9916447401715542
2458900 zg 2.2973461688392582 6.991881533723555
2458914 zg 6.777829192418901 2.8090266429399784
2458937 zg 1.7920484520641062 4.809204130407238
2458940 zg 3.5150198841984888 1.641274384293399
2458944 zg 6.9145154664269315 8.81612692482594
2458963 zg 2.3419469044166075 1.9071500399375636
2458969 zg 3.6242246528456477 -2.175483151883797
2458980 zg 1.587117684634942 3.232136605551227
2458986 zg 2.075855479987328 1.3391692159554225
2458992 zg 1.968476715379392 2.0656424167209315
2458995 zg 2.1462560180900088 3.169520776800956
2458998 zg 2.4005593109677354 4.14149915290679
2459012 zg 1.8818111585943489 6.163439156780716
2459018 zg 2.227019116140388 1.933347462202248
2459024 zg 1.7018834913543865 5.044127460911158
2459027 zg 4.07615137243294 2.2873231977706947
2459032 zg 7.936550133660171 12.056559429888697
2459036 zg 4.92466168839217 14.337429266184195
2459040 zg 2.227324124808735 5.679237065281835
2459045 zg 2.891931461194644 6.5669803430950715
2459218 zg 7.91059464313374 32.12825408521151
2459227 zg 2.2856162368900153 17.936899539587387
2459227 zg 2.7969093541025507 15.825379366618648
2459229 zg 2.504341892582283 16.895708309144148
2459250 zg 4.065631709867715 24.443536265788453
2459253 zg 2.360084881765637 19.201039287780002
2459255 zg 3.2488577666839724 20.92240572442556
2459257 zg 2.186673917662771 22.413210626024373
2459264 zg 2.245269229308048 23.960685855010652
2459268 zg 3.058059030689313 27.152406196581346
2459272 zg 11.399908160486918 18.2729341319791
2459290 zg 2.122894456737515 26.815079090960197
2459292 zg 2.2277166986954486 23.035944969434404
2459311 zg 2.2632871216057198 27.31027817841743
2459313 zg 3.727207792558535 29.39360211726961
2459321 zg 2.213012289382593 31.783470544508315
2459325 zg 4.126775481997954 34.09093997798261
2459329 zg 9.540583334108183 18.35845693843385
2459335 zg 2.7042105024051493 35.207422585247954
2459340 zg 2.3738513922957307 33.826128883587
2459344 zg 1.803626575315524 37.2842929073274
2459346 zg 2.1836022399762114 37.71912226368636
2459348 zg 1.8763663342562804 33.92793382944031
2459356 zg 7.4016182092146074 41.965350972671374
2459361 zg 7.403485076071425 42.263331003398214
2459363 zg 2.199143290510188 33.269739358104644
2459365 zg 2.2318129592198113 39.362078184149624
2459366 zg 2.2494610146384812 36.42577399175256
2459368 zg 2.0048007670531502 35.11020965069547
2459370 zg 2.648272424795115 35.37722178270905
2459374 zg 2.607469523812993 37.09293007846942
2459376 zg 2.25058060369004 40.30299147345024
2459378 zg 2.291897862490286 38.92702764973983
2459387 zg 14.077207567011621 48.94607902484847
2459391 zg 5.150891329551846 42.38932225244492
2459393 zg 6.072540004512997 37.80133778904053
2459395 zg 2.6324882971323054 42.12893661182223
2459400 zg 3.323303257789903 42.07699456278283
2459408 zg 3.4927292583302725 48.18951437902553
2459423 zg 3.2561191338152438 49.192056207818
2459600 zg 7.257279987261388 64.40355437328036
2459641 zg 2.102517659603628 67.92982725896711
2459673 zg 2.0822632304605007 76.34386755308789
2459677 zg 3.550442531503158 72.95170227597085
2459679 zg 3.765775723544995 70.98731848234358
2459682 zg 6.438596168663383 72.15124334289807
2459687 zg 11.403546439521685 74.12510806230496
2459694 zg 3.3432599442433406 70.60626203917116
2459697 zg 1.6009944459266032 74.26631144625004
2459699 zg 3.008299187564387 148.75170812185235
2459699 zg 2.5021035125024764 147.71919947107568
2459701 zg 2.461339864416147 74.25919858829525
2459710 zg 5.341192672263088 58.622725660726125
2459711 zg 7.278221278504155 69.32972979294891
2459722 zg 2.3153335304845606 54.45549072683245
2459722 zg 2.691422771649055 46.592360134821284
2459724 zg 2.6459142950035655 52.874790282104705
2459730 zg 2.315938148151647 47.8838226271206
2459732 zg 2.181031509587429 43.82409860540483
2459734 zg 3.9081611766754896 42.480535407721476
2459738 zg 5.163123140421889 39.14747574147959
2459747 zg 3.930515830901503 29.986459141784973
2459749 zg 2.745375592358464 29.499491863155264
2459759 zg 2.881238432200341 26.818609764793802
2459759 zg 2.750782849378707 30.806562632720958
2459761 zg 2.5818459902518045 26.287725665078337
2459763 zg 2.8921814362590887 29.48505845732916
2459770 zg 6.745969534925758 25.90696414500031
2459957 zg 9.214339442291287 -15.301364346963831
2460016 zg 6.873058266292475 3.3737098875047633
2460051 zg 2.0828238540889457 0.6895829521936241
2460055 zg 2.537603265116272 -2.656507776324175
2460061 zg 2.6599582776450297 3.533310479560413
2458198 zr 2.6275658559369197 -1.3836886992061386
2458217 zr 4.164166010838001 7.704905971722161
2458217 zr 2.8094311931396283 -2.750528655266205
2458218 zr 2.9363078173974837 0.3713923880421434
2458219 zr 5.396155386794047 3.67528739589843
2458243 zr 3.7547045820695106 -1.1959448356387385
2458246 zr 3.7405667689027418 -0.9783200987406946
2458256 zr 2.587827336302293 -2.113318516929653
2458256 zr 2.9057602484082055 0.5335738359548127
2458256 zr 2.9434217300057433 4.550733849147913
2458262 zr 5.636911369134835 8.518531029097407
2458270 zr 5.330890619984283 -1.0838553422613664
2458279 zr 2.4649867930821845 2.460411809369577
2458282 zr 2.5672278829584 2.648497327133796
2458288 zr 3.3723124429744877 -2.724374862753238
2458294 zr 5.659044892887209 1.2931715422344283
2458300 zr 3.891250895290188 -0.8423384510807604
2458303 zr 3.968372969019803 -1.7557132318538329
2458306 zr 4.714840785378282 0.02965692891026033
2458325 zr 9.764492621938315 7.6477119549856765
2458336 zr 4.004883745572609 3.365101466792174
2458458 zr 6.861387420210327 -4.435689740501863
2458462 zr 5.536586754172284 -11.812033865111209
2458462 zr 12.27447108314179 -7.713877532727576
2458462 zr 5.145253680485887 -4.484244772971628
