jd filt fluxerr adjflux
2458210 zg 15.435479913102663 -8.081620542088386
2458237 zg 14.496949776354178 -6.1275998957149085
2458237 zg 14.085784277394584 27.258736705797382
2458242 zg 2.6735826758514674 0.1761301957247034
2458245 zg 37.22313041921403 40.07754752686709
2458249 zg 2.9479188301955457 0.8079306800038666
2458267 zg 8.660753541596451 1.2083021783422017
2458270 zg 7.146113853104618 -6.449485037569522
2458274 zg 2.607220717974508 -2.8411871764803793
2458277 zg 3.394134281482958 -0.3413401688368888
2458280 zg 2.8057080511628376 -4.373935018044473
2458293 zg 7.043185865369856 1.3994747798829466
2458443 zg 11.745951339876374 -4.924102525497834
2458463 zg 45.542334164321396 -74.97653353841689
2458470 zg 5.980993313996524 -0.8270543365444007
2458487 zg 2.864177765161591 4.1077254675134265
2458495 zg 2.353839164519743 0.06953025990431422
2458502 zg 7.905472003082732 -0.11320470886311762
2458511 zg 3.7603263175767014 5.607429513474448
2458539 zg 14.945072952428776 5.768635333523289
2458559 zg 6.02568993407028 0.33040733115060855
2458575 zg 7.981560146290254 -9.224549675496368
2458580 zg 2.895155756321422 1.034067112045618
2458586 zg 4.081095255736165 3.9454671916003665
2458600 zg 3.078259812771769 8.04579413278897
2458607 zg 2.9512077784019426 -2.247828749229341
2458612 zg 2.864572119132173 9.387357398889092
2458634 zg 3.152569128633059 3.750858276592176
2458637 zg 2.875226781422758 0.055599516077320166
2458640 zg 3.1869687026335694 -0.3564737792266558
2458643 zg 4.530853513863127 2.075025762292743
2458650 zg 10.127151319912173 10.04027692271043
2458653 zg 10.479381367349493 9.595998677071668
2458662 zg 3.9918731445691957 6.328722782412437
2458676 zg 9.521726490178963 5.742176409086922
2458806 zg 7.973697913010274 3.3570906278782253
2458838 zg 29.275589568104138 29.972884173672313
2458854 zg 2.8863828842762445 19.833629205155987
2458857 zg 3.3346162674344244 15.954678052707084
2458873 zg 3.7352142796156627 16.158806313306282
2458877 zg 2.7502856227775023 24.70529991175848
2458880 zg 3.0928149828094016 24.74673345566841
2458886 zg 6.102940749830291 19.300155371715054
2458898 zg 2.298646061283407 23.587071512243753
2458908 zg 3.074523369986881 33.743589017979765
2458914 zg 5.073316253082566 30.761320589847305
2458962 zg 3.068701216036848 35.43806033118988
2458965 zg 2.723649505201856 38.81643549206002
2458968 zg 3.113148137712586 38.98066507270628
2458971 zg 5.085811712755447 30.636306032688168
2458978 zg 3.9075565567146002 37.73219819495359
2458981 zg 3.051789717652239 40.47536462061819
2458986 zg 2.5690990348709937 36.93439752697933
2458992 zg 2.7027409991622924 42.1814625299747
2458995 zg 4.087856940797303 40.8182136976141
2458998 zg 3.5179185953365657 36.1654480504225
2459005 zg 8.581928215248146 43.312060684736494
2459011 zg 3.422271359270086 36.28924208433345
2459014 zg 3.119634057902105 43.844372446166844
2459021 zg 2.9654153108869856 45.67623316019126
2459024 zg 3.859849616984308 52.0175341966567
2459178 zg 4.516476832892515 -2.969101198385619
2459185 zg 9.073464867582326 2.605814603602631
2459186 zg 7.502269380638212 -4.983362356851658
2459190 zg 11.389002981014283 1.1304906893024458
2459204 zg 3.407343116265775 -2.928957498243759
2459217 zg 10.923787031132635 16.67678381279975
2459221 zg 9.11878809439559 -2.959733977892292
2459227 zg 3.499144845434691 -4.202593330931
2459251 zg 3.0910330809448556 0.8877290677610279
2459253 zg 3.9643002145116064 4.132202579979097
2459255 zg 2.562259922633922 -3.3675135643964063
2459268 zg 4.441638064403608 0.4038866022873564
2459270 zg 8.228929114749738 -8.798283597693974
2459272 zg 14.946638661506089 -18.19836741295819
2459276 zg 6.503558029303866 8.23682197105869
2459290 zg 2.8977680705090263 5.726584089071959
2459303 zg 11.958911149392925 -16.32588636088598
2459304 zg 9.765349488028763 -5.057438721306833
2459305 zg 6.289930756448637 9.708025761709324
2459306 zg 4.497558123718267 -1.470681529323737
2459307 zg 2.951317063768339 -2.1364330627635306
2459307 zg 3.0866386191903996 6.649419487193756
2459308 zg 3.863265942072454 -2.2680194248964036
2459309 zg 3.105750300872839 -2.285843147573062
2459309 zg 3.07188129658408 4.348024382132424
2459310 zg 3.2367089820270887 -2.723617544856357
2459311 zg 3.797896859553069 3.3360428205892374
2459313 zg 3.2943257123711662 -5.507862075948571
2459317 zg 2.3671358545885615 0.001244900835228483
2459321 zg 2.9166581190816627 -3.1448250594958376
2459323 zg 3.7963861866094524 0.9616214710527462
2459325 zg 4.71291878573457 -2.3566677632337343
2459334 zg 3.0696282684434597 -5.265194153576648
2459336 zg 2.5692385498150463 -6.77349500380956
2459338 zg 3.580562173878543 6.4879733335903484
2459340 zg 2.7598502992743192 -6.373169865780423
2459342 zg 2.8507985942217005 2.8733352760899424
2459348 zg 2.8484226446648013 3.198911347287471
2459358 zg 11.80108480352049 -10.300132161037917
2459361 zg 8.574817936597025 -5.299454987281869
2459363 zg 3.0113547504296583 -0.050858906556749364
2459366 zg 3.3262219053088717 -6.190009028414202
2459370 zg 3.2395562525567767 -1.654089071551088
2459372 zg 5.034440579575154 -2.1684704080609456
2459374 zg 3.4000537733868645 1.1182557003212774
2459376 zg 3.557949559582838 0.14470349585056377
2459390 zg 8.631814540378139 -1.0801331904003115
2459550 zg 3.958858446093565 -2.493270542615928
2459600 zg 7.507470224959102 7.674516749245632
2459636 zg 3.476161352563797 -6.850879060930135
2459678 zg 3.6678863355611857 -6.618633225628721
2459697 zg 2.74451553312342 -1.7975161584255237
2459699 zg 3.42307069749699 0.21015795276905855
2459701 zg 3.4149224524637822 -2.5430927354904895
2459701 zg 3.4086377230643823 0.7166667614407987
2459715 zg 9.2149277737557 1.9629157433614162
2459722 zg 3.1933896050137047 5.299530188137218
2459730 zg 3.5528825092375023 3.007517770148239
2459732 zg 3.349506662499382 -1.936376205988265
2459734 zg 3.9965525292789166 -2.871695445775229
2459736 zg 4.812283664799163 -6.373188230481257
2459741 zg 10.068002651724225 -17.04410346217362
2459743 zg 10.343646341412374 6.64234587011124
2459747 zg 5.218469701794148 -1.3813605561728959
2459749 zg 5.212664344735034 -1.0990421388521783
2459910 zg 5.014870938718239 2.547078083722486
2459924 zg 8.987223336360342 -7.869550416081311
2459932 zg 4.495333536700541 -3.3603164171165862
2460020 zg 4.046689912950296 -3.6551448145797463
2460045 zg 4.207995598797461 2.5677839969510603
2460050 zg 3.862560339822397 0.8599947636677996
2460054 zg 4.022218814038985 -3.6867070952382703
2460056 zg 3.7795660354933496 -0.8201811002636089
2460058 zg 3.746927387677738 -4.914419534700232
2460062 zg 4.504676654295749 -5.062962124945481
2458217 zr 3.882783418702557 -3.815427393759387
2458217 zr 3.751973485348726 5.0025011530535455
2458224 zr 4.357122666833081 5.275344444302586
2458224 zr 4.481018992166548 -1.268461227976497
2458233 zr 5.896322306092048 -6.7614316771717045
2458242 zr 4.669315066165621 -0.9678875806754601
2458257 zr 3.43692760665648 1.6159211198529837
2458274 zr 3.306484841003826 -5.11305299209796
2458277 zr 3.9636747399255268 0.3624430383608105
2458280 zr 4.922398668598591 -3.4423668960321296
2458283 zr 4.0099888617663 -2.01727261255151
2458293 zr 8.76610726005096 1.719945715504291
2458443 zr 5.233724303955476 -1.514689487214887
2458443 zr 6.776745585799175 -1.2753512698286786
2458444 zr 4.310045976446635 -4.32934362271271
2458444 zr 4.7033883774536305 6.127141880216833
2458444 zr 5.834404447741768 4.267952940084846
2458444 zr 8.11878850235786 3.059247845798614
2458449 zr 7.8564238925758545 4.0605209380097715
2458449 zr 7.613071667816396 8.897026561582887
2458450 zr 7.370584490120439 -8.823075547880688
2458474 zr 8.387022231513026 20.103825967762976
2458476 zr 6.139328254721519 1.5812796368766706
2458488 zr 3.4241643818547884 -4.382397401391765
2458495 zr 3.8899423616837767 1.2570264025951992
2458503 zr 5.1422243397272345 2.4682082791980045
2458524 zr 3.925593018281361 2.113729315805713
2458539 zr 8.761191887138514 -18.651076187042317
2458543 zr 3.1316018140451733 -5.535392153880156
2458559 zr 4.885735170527774 3.9197444429262926
2458580 zr 3.6606812961851536 -0.7190750220358662
2458583 zr 4.400916881862761 -10.587237979099704
2458586 zr 4.470366874499154 6.381930474563536
2458589 zr 11.81804166813999 -3.0504883530838147
2458596 zr 4.544700546937404 -0.04870928305418598
2458600 zr 3.4277128271984774 1.1500188027041405
2458607 zr 4.038037841564862 -1.8991532539449232
2458612 zr 3.5872522797846047 -7.994628624673079
2458634 zr 3.6551369444679307 -0.7452396104048977
2458637 zr 3.6484101309213566 -0.13500617863978953
2458640 zr 3.8751256205299516 0.8906813423508715
2458643 zr 4.851456090622452 0.22188636126664085
2458647 zr 7.976700807769425 -4.38777837367238
2458653 zr 4.880585589464042 -0.6331011111594195
2458662 zr 5.667307593101572 -6.228205546999142
2458669 zr 6.155204385529708 -3.9875175215874767
2458676 zr 8.790076487035767 -2.233379768779498
2458796 zr 9.48417959481834 0.43053774873485207
2458796 zr 10.066873564509171 25.195449860794753
2458796 zr 10.555606089270686 -5.65205656462834
2458798 zr 7.138264794598877 7.208040149416577
2458798 zr 8.917226182955861 -2.6040402072256077
2458800 zr 11.741556829036831 -4.257377370292914
2458800 zr 11.346864276201414 16.32717466474784
2458800 zr 12.46979282049158 8.218800132368054
2458804 zr 8.197698387890984 2.721697970079315
2458804 zr 7.764114573929432 11.053587533096461
2458804 zr 7.676882217423617 -4.757894363823418
2458806 zr 8.371145248830727 -5.677740728514878
2458874 zr 3.5001408847174993 13.175257621090097
2458876 zr 3.8323023071425317 13.352756421348237
2458887 zr 5.184341703344208 9.964383495814767
2458894 zr 4.247934372011952 7.6888025025884446
2458901 zr 3.355571800066507 12.725442092575229
2458908 zr 3.1989277378799903 11.322141086592527
2458914 zr 5.204199547263483 8.416850952380486
2458954 zr 3.4308713216992563 17.85970017826049
2458962 zr 3.397941274412552 17.367167423193766
2458965 zr 3.4435344307433824 19.467927990523943
2458968 zr 3.5170686544321335 15.534633244279942
2458971 zr 4.812821856850188 23.38312981000111
2458975 zr 11.4838022829738 26.477558506222685
2458978 zr 4.737120614828919 21.525764570767585
2458986 zr 3.3315927417949722 11.327251799837867
2458992 zr 3.309963339633388 16.067906524991987
2458995 zr 3.330148672634228 20.568778730773268
2458998 zr 3.6984169329152983 17.575555282261888
2459005 zr 7.921643349601025 17.193715576168707
2459011 zr 4.427581212756608 22.697335055761442
2459014 zr 3.9157582248632634 20.11465502463717
2459018 zr 4.06602433261209 17.25487810644377
2459021 zr 4.034636654089415 17.81136953114653
2459024 zr 4.566358171899182 10.862483531592337
2459164 zr 6.875400619933556 -3.628717063932817
2459164 zr 7.496903193982761 -6.470939054923081
2459164 zr 9.183325308368234 8.161601120208246
2459164 zr 13.112569125790602 -3.5505913036646093
2459166 zr 7.483933545998742 0.04715668526399156
2459166 zr 6.198116865764266 -16.988818162810617
2459166 zr 6.027741307429708 -3.243109724906736
2459166 zr 5.831155264725639 2.4125305032437567
2459168 zr 6.902029077784981 -2.639624224825615
2459168 zr 6.553479319366705 2.493322605574194
2459168 zr 9.92507160459589 -1.5196745626096784
2459172 zr 5.159057692604744 -10.723160109441086
2459172 zr 6.306238397102607 -1.2877714737045096
