jd filt fluxerr adjflux
2458384 zg 7.443619923089439 60.78333265510584
2458388 zg 7.020753847564347 70.88383553882369
2458430 zg 1.8013147101617253 73.73130610322158
2458443 zg 7.913873171604542 90.25802410323806
2458494 zg 2.292081924934434 80.84212294398213
2458495 zg 3.2220209009543184 85.51417745106416
2458734 zg 2.4279142058693584 33.397798217519124
2458743 zg 10.895359771508916 34.005241977586216
2458743 zg 10.346375141756823 40.930597037210376
2458749 zg 2.897415377638068 35.97120452884633
2458749 zg 3.1228009765319884 29.656852322812696
2458752 zg 2.328158173901003 29.055252977163292
2458758 zg 2.2044443476919957 31.48646791907571
2458760 zg 2.3073986416173398 28.834779999718723
2458760 zg 2.458362171322565 26.082673607981633
2458766 zg 4.628499554191303 33.427395992808144
2458766 zg 4.525144864677892 26.79749833750107
2458768 zg 6.463718672109713 33.10469612436768
2458867 zg 2.4635411515011953 19.429735814996285
2458867 zg 2.3505871789150787 19.84370790086554
2458876 zg 2.223318943168474 17.431670678584457
2458876 zg 2.0883819869240305 17.500492240268493
2458879 zg 4.039009405394476 22.96197914690293
2458879 zg 3.875095780853017 21.224992148172912
2459084 zg 1.9950502092485345 9.704158426535274
2459084 zg 2.160258138182735 8.296180438640882
2459091 zg 3.1426382314434047 8.242271006974496
2459091 zg 2.9392443864979483 8.282421586768214
2459092 zg 5.312864641694253 16.202791243170264
2459107 zg 6.244022929116846 4.14561553116708
2459120 zg 5.232078765591378 3.798048935210033
2459121 zg 5.424545597037601 2.2569985891762956
2459121 zg 5.715108096271664 3.0922289267370795
2459122 zg 6.775773609902634 0.36111455583545204
2459129 zg 4.8307028516451 2.015477429191952
2459130 zg 3.9429994810949798 3.936040812394931
2459130 zg 3.7555734492478683 10.923584982570663
2459135 zg 2.0640225735294018 9.942255961140019
2459135 zg 1.8411271552035253 7.4409975790941
2459136 zg 1.8034670266242465 7.294567763498688
2459136 zg 1.6843935002756711 7.836767115306035
2459484 zg 5.362217656883993 0.2339245117017421
2459864 zg 7.997929335159416 -5.667103257907998
2459878 zg 2.6089429111636777 -2.8426300124409716
2459878 zg 2.7295471308132644 -0.2654480586394393
2459881 zg 1.9412129578837511 -0.4547002423956835
2459881 zg 1.981921945535478 -0.09850295469621839
2459904 zg 2.436259273109498 1.944555866490809
2459904 zg 2.593563616754077 2.5627768234950477
2459906 zg 2.3510959827171822 1.8740786052047207
2459923 zg 5.567007714406345 3.6924476500006747
2458356 zr 7.0226597486591436 21.28280830622232
2458386 zr 6.251995103583227 29.845343526812297
2458423 zr 2.981802511701306 36.82704952983798
2458424 zr 6.579540106427512 38.09818356679142
2458429 zr 2.4500402807584103 36.60253238181871
2458432 zr 3.842947230967877 38.931605688155734
2458439 zr 4.861851537696268 41.43162715955881
2458441 zr 4.553900796359216 29.4754660942518
2458443 zr 12.133882126019222 32.118901274442834
2458447 zr 8.05356180587447 40.70369479192888
2458449 zr 6.544251184591601 39.24656249764203
2458482 zr 3.613249792089893 38.187257480501295
2458739 zr 5.861521577943942 23.764740660992377
2458739 zr 5.87183077950748 8.831652335350025
2458740 zr 6.108991899990416 16.14140964996699
2458740 zr 6.353089901610391 8.750644723700823
2458748 zr 3.8514987829061846 6.680026911963112
2458748 zr 4.543754655287947 18.181911066892507
2458761 zr 3.4462242609156344 8.04292033091729
2458761 zr 3.433339335296563 8.833810432583507
2458770 zr 9.664495742916442 19.043002603742913
2458770 zr 9.330848946252388 3.1339401867424126
2458776 zr 4.245161360523217 9.482618968819942
2458776 zr 4.064287150992972 15.681539457978218
2458777 zr 4.47375579956526 17.5295135474698
2458777 zr 4.384657204204495 9.43957748320853
2458783 zr 3.661757108705053 8.096618278018022
2458805 zr 3.8652119798706983 6.963004344174446
2458805 zr 3.9623759600230577 7.156011402467536
2458812 zr 2.688936236568664 13.555631597660486
2458833 zr 4.16443109002492 7.164649120744171
2458833 zr 4.321941518301475 7.940830890688961
2458859 zr 6.632872526386632 15.419692908713811
2458859 zr 6.108835387866306 12.226610837210034
2458860 zr 5.683400338979903 9.520180451382846
2458860 zr 5.585463754992613 12.187141147760437
2458861 zr 5.036030648175403 15.623694993447884
2458861 zr 4.796582566039152 3.079981622428811
2458873 zr 2.8148921480685116 8.03962066447886
2458873 zr 2.927014728184468 8.978573133480747
2459091 zr 4.215054143677383 4.473207144656888
2459096 zr 8.025863242915257 7.396707228966126
2459096 zr 7.9426687236899856 -6.6300449903244125
2459115 zr 2.6100858048922584 7.337161030213569
2459115 zr 2.5357069049330687 -1.7261335564532305
2459874 zr 2.1778346722958775 0.7300526108124257
2459874 zr 2.124641727260959 0.16379863341943487
2459879 zr 2.550349905477179 -2.4993637250821967
2459879 zr 2.660723646367865 -3.923435976484226
2459882 zr 4.783669766654731 -5.582108209275874
2459882 zr 4.015679244330133 1.883759002055297
2459883 zr 2.941952777690336 -0.4684928016334983
2459883 zr 2.8861642412134136 -1.7270694668046254
2459897 zr 4.688586552583586 9.515384250426107
2459897 zr 4.680819897699599 4.062559453556201
2459913 zr 3.2576021228444314 3.7356648291610695
2459913 zr 3.4874916033257493 -2.7223957736873334
