jd filt fluxerr adjflux
2458207 zg 9.830444643779106 -1.382754965721855
2458207 zg 10.435682432726413 15.826831120920643
2458207 zg 9.739145512093545 -15.409651648696002
2458207 zg 9.841780237489212 -11.770023262134867
2458223 zg 2.4374287229541616 1.3059996012362407
2458230 zg 3.1697366665189386 0.5636494170845224
2458246 zg 2.747344816148417 3.2546024514482674
2458246 zg 2.7583027830278235 1.9277347280644408
2458249 zg 2.8399661957603404 2.823925086391324
2458267 zg 9.676443860471757 10.812007743543324
2458270 zg 6.0044320339945605 -5.316465735265571
2458270 zg 5.820734609793983 17.87331596609868
2458273 zg 2.700486046519787 -1.4317405314203913
2458274 zg 2.2789349277723083 -0.6966381748492907
2458277 zg 2.6991670581866845 3.4719415229452637
2458279 zg 2.5611190408886495 -2.5533370641046345
2458280 zg 2.5652199555985833 -0.5720760068453767
2458283 zg 2.635804351604823 0.5113734035925508
2458286 zg 3.10098686614378 3.6692933488325457
2458286 zg 2.8355802161202153 4.556475776478599
2458289 zg 4.719106305318751 5.436670720184431
2458293 zg 6.69030419111447 4.419642651707257
2458293 zg 7.8338766978589645 -5.637525923420696
2458299 zg 5.4973654092092685 4.247447348111791
2458299 zg 5.48620375774944 -8.903375260374089
2458302 zg 3.063669673432985 1.8329223475549712
2458302 zg 3.16681857519713 4.3781205866040676
2458305 zg 4.093583495756003 -4.0256533453926995
2458338 zg 5.320034427068865 -1.895276725031499
2458469 zg 3.120757049973747 -3.175090840381287
2458472 zg 9.379507204363243 -18.2424772800922
2458472 zg 3.830150760751597 3.0077922004060857
2458472 zg 8.476757955635158 -0.6576471036791448
2458472 zg 10.223202134777718 5.529920931699891
2458487 zg 2.8977818844887158 -3.1402341436116528
2458488 zg 2.951978367897236 -2.0135692990532474
2458495 zg 2.600905719900334 -2.9960722723217184
2458495 zg 2.2249549586562583 0.27005161371231745
2458502 zg 8.401566662457673 12.605729884232222
2458503 zg 8.86312649902229 -19.2426327199482
2458511 zg 4.87719797172677 1.4514678268142742
2458539 zg 9.183773868071677 -12.155005813079608
2458543 zg 2.8954306718420892 -5.011371485975152
2458547 zg 2.809583460437839 -2.288063945827168
2458547 zg 2.8344922697103088 1.1955685602854875
2458560 zg 10.002666318907355 9.0371852348461
2458561 zg 11.050460395704778 1.5682055631234837
2458573 zg 2.9805741243783475 2.0888969959334207
2458581 zg 3.276875643044877 0.09517172109054073
2458581 zg 3.2753945554029036 0.649115158014365
2458584 zg 3.9464302346084033 1.8202545614226757
2458584 zg 3.95700442538226 -3.923402872233803
2458587 zg 4.744280786807856 -2.871160529544829
2458587 zg 9.250457077277511 -4.585780447024164
2458597 zg 3.3283055076233996 -7.276452350997196
2458600 zg 2.961024068997857 4.420068683751195
2458600 zg 2.816214259189534 1.2824862210386196
2458606 zg 2.8741747560885584 4.316157627688274
2458617 zg 6.423574784277821 -5.423353196422105
2458617 zg 7.336949354234648 0.5933443374439151
2458634 zg 2.6140456686810856 2.331566191929762
2458634 zg 2.770213048885493 -2.1843620448865155
2458634 zg 2.8980986905225965 -2.125116622292781
2458635 zg 2.2601222179188536 -0.8456435849733066
2458637 zg 2.6547875051819307 -2.1042827670314175
2458637 zg 3.0192559222516935 4.031898133577478
2458640 zg 2.8557038737052447 2.404568083260913
2458640 zg 2.777635645896401 -2.9925558809966386
2458643 zg 4.126310644929171 -1.4989163502931948
2458643 zg 3.9432281659067074 3.9454328615465135
2458649 zg 10.166996033246239 9.787908759369769
2458651 zg 10.583511414694941 4.582876421747188
2458652 zg 6.553751286089754 3.572425855747878
2458654 zg 5.555756030151797 -5.811858932172519
2458658 zg 2.632872115475566 0.37557165582789914
2458658 zg 2.5972465057253418 -1.2967787135756546
2458662 zg 3.3624195898887064 -2.1175834303226444
2458667 zg 3.032913053479527 0.08395902036200677
2458667 zg 2.4747116895522736 1.1197001712636665
2458672 zg 6.237014943756425 4.446011780082146
2458676 zg 8.045140790265977 4.370454890832559
2458679 zg 8.622056047441646 -12.501193553239336
2458683 zg 5.622677395487071 6.21129151508757
2458686 zg 5.50553828308109 -6.906189368751759
2458692 zg 4.969192094839445 2.7438562422992856
2458831 zg 7.856741753855882 -14.953747209639507
2458836 zg 9.961830630357987 4.201925078413963
