jd filt fluxerr adjflux
2458207 zg 8.992359546442742 70.04865156479296
2458207 zg 9.194497618174672 89.61582158546199
2458207 zg 9.342986183851965 92.36317644378725
2458207 zg 8.703663673654892 87.3848873905835
2458223 zg 2.708756542521987 87.59715087676695
2458223 zg 2.658593308092935 93.67070611355255
2458229 zg 2.9400987691515734 94.602903256285
2458233 zg 5.429389762163329 92.17592059686183
2458243 zg 2.613183896881922 92.38550821080993
2458246 zg 2.742716037503702 94.09249717427818
2458246 zg 2.802657147885482 97.37140914009451
2458249 zg 2.8320678444066147 96.08574693947465
2458249 zg 2.9847203937540283 88.79193457867935
2458262 zg 6.149287369802197 96.20641319735223
2458267 zg 10.531534122966185 92.19334276477836
2458267 zg 11.232331987774003 85.98090342861678
2458270 zg 6.067250357495492 102.43565801017228
2458274 zg 2.3157940131091697 95.66230260035135
2458277 zg 2.8794109574687994 93.42192477212282
2458279 zg 2.624358634076018 99.09138741919871
2458280 zg 2.321791322161703 92.60413326290178
2458282 zg 2.829460614384365 96.45738455246416
2458283 zg 2.5577135677443574 96.2167067918793
2458286 zg 2.572586423007627 91.57764838902251
2458289 zg 6.1869080732963235 89.55711983942462
2458293 zg 7.382801326159803 94.78060186602839
2458299 zg 5.00495260181396 93.2980546002205
2458300 zg 5.0259166919358185 94.91148988633238
2458302 zg 2.783584629379838 97.32841314255961
2458303 zg 3.090904063927261 93.03397484328559
2458305 zg 4.082235066304001 89.04190888586533
2458333 zg 4.683578444347713 88.04326957825347
2458336 zg 3.9920850653274864 82.92254352967178
2458338 zg 4.380805186102624 89.29451101770809
2458472 zg 3.8940344278535695 53.47703045092326
2458472 zg 11.593711686586325 63.539892870417
2458472 zg 11.82014079838358 63.88802631132228
2458488 zg 3.7046844234757006 44.76838123580982
2458488 zg 3.0889041324906423 49.47002101003346
2458488 zg 2.9874706891916243 44.94070404840304
2458492 zg 3.3991504279092952 45.29068400351756
2458493 zg 2.9471648558847505 44.40946027936947
2458494 zg 2.6425053108634544 48.948894609385974
2458495 zg 3.06058488918302 44.869535108066096
2458495 zg 2.733820358219414 45.51142036977205
2458495 zg 2.719041704479201 42.51733803084104
2458502 zg 11.240178926563173 61.18680038213775
2458502 zg 9.787938412100571 40.46807477081656
2458502 zg 9.55490838532239 25.80932891856536
2458508 zg 7.146951824416631 40.43878475962028
2458539 zg 17.883444746270083 16.920608236563933
2458539 zg 10.651400807584814 35.55540210551016
2458543 zg 2.6796959850510707 40.50430630262967
2458544 zg 5.888121075026518 46.59302384462137
2458547 zg 2.7795210876586847 44.558778613306934
2458568 zg 4.780723412603511 37.05150780902174
2458581 zg 3.1469206021670573 32.54866023700804
2458582 zg 2.9864958821507672 37.59287343762531
2458585 zg 3.5022828649432873 35.2180522527014
2458587 zg 6.540340819938386 35.68598444420017
2458588 zg 7.80353222247612 23.976055131419177
2458594 zg 11.689790482095999 43.01456643677059
2458597 zg 3.323159752108935 35.69425517707146
2458597 zg 3.5888442033770422 34.43184380780034
2458600 zg 3.017765752315143 29.92562057010332
2458606 zg 2.798857876770167 28.998923365377387
2458606 zg 2.5389368984749585 32.6355957218489
2458617 zg 6.294772245901573 34.92200041801652
2458617 zg 6.360242334358885 29.0478446316329
2458628 zg 2.700252828729058 31.26730141714638
2458633 zg 3.0233298053724003 29.147529984835735
2458634 zg 2.8719762620671707 25.463214829109425
2458634 zg 2.7926458807105745 25.825919933777936
2458634 zg 2.6300861439425196 24.081753752617075
2458634 zg 2.8547624345044658 27.064241481826997
2458635 zg 2.3051539061191018 27.52052323644249
2458635 zg 2.147138010614453 27.473668215501192
2458637 zg 2.5861392595994177 25.996525507105567
2458637 zg 2.394768973283854 28.166025713054335
2458640 zg 2.8233841562538107 28.445668840821998
2458640 zg 2.9086102185797666 30.677493046470616
2458643 zg 3.5930210422312294 24.71454071787827
