jd filt fluxerr adjflux
2458203 zg 4.457737005732064 1.3007010456218508
2458206 zg 6.433587016584481 -1.8581134731223463
2458206 zg 6.73646044354149 5.692454365464732
2458233 zg 5.090297512943942 -0.524176027633674
2458236 zg 12.87376715562936 11.879177162810581
2458237 zg 11.760476210040222 -9.532302766016644
2458244 zg 4.342805553459158 5.486233607182572
2458247 zg 2.432837887677989 -1.0637759826541435
2458262 zg 4.8439515083761275 -2.7416452194895866
2458267 zg 12.992886656498124 -5.787411227557564
2458270 zg 6.1062809823441055 -3.6583072475402068
2458273 zg 2.7405765518113916 2.055430864808074
2458279 zg 2.73337946159148 -5.368113953110944
2458282 zg 2.8910790077406574 -3.027813556485175
2458295 zg 6.9349904041454575 8.381594536034633
2458298 zg 6.3685780899819795 -7.994932449669538
2458304 zg 2.7955398864202685 0.01844779286489962
2458332 zg 3.3132324579795775 -2.974827287403189
2458336 zg 3.1799176175460615 -3.2037837134478107
2458493 zg 3.1785070837946545 -4.849515282097997
2458540 zg 4.004668170396828 -3.2199945616791057
2458544 zg 7.648688034801206 -2.137943209671418
2458568 zg 10.884911634737295 2.4294889013885164
2458584 zg 3.136632389628536 7.188344057389612
2458587 zg 8.033703169707987 14.210186610120626
2458591 zg 13.688627900179558 14.55473364735312
2458597 zg 5.1602661893888815 0.7908121170780668
2458616 zg 4.543289222010479 8.379968759263306
2458619 zg 11.71994799064427 18.895867927923113
2458633 zg 2.9234786519019487 2.1205640686403227
2458636 zg 2.3276258443379945 2.1530039593133057
2458639 zg 3.249764627716529 -7.6965069125692285
2458642 zg 2.4576111609447766 -5.565211129492749
2458645 zg 5.393424683878839 10.265852575065786
2458653 zg 6.4737204341443375 -11.170691058307213
2458657 zg 3.0522716553264964 0.16488694961409456
2458660 zg 2.7193536634730857 4.876730018625193
2458665 zg 2.7218594345294003 0.42455214139978226
2458674 zg 5.508896568736616 -0.5051674176781574
2458683 zg 3.8562620278845876 1.2654765257863376
2458686 zg 3.5642648958420566 0.32387076093305767
2458690 zg 3.2067390672763567 1.1483315490288126
2458716 zg 3.6526194695836245 -1.9987310172617812
2458720 zg 4.058366078746383 8.491051709348572
2458723 zg 4.2555392984053535 1.2431107938811878
2458726 zg 4.2950713674554875 -0.6154065057820588
2458853 zg 3.881204586884544 3.4428137150686187
2458874 zg 2.7609590179945402 -0.7456520209090347
2458877 zg 2.8934979809903796 3.4114714023219697
2458893 zg 6.5883510473216464 -0.30719485297562643
2458896 zg 4.346807267765478 -2.396122333628515
2458905 zg 3.2753945554029036 -1.1691047529210428
2458914 zg 6.8734809229642675 -2.4163567958874217
2458943 zg 5.297829886432849 -0.040184096950528714
2458963 zg 3.211085779436955 7.419962695139897
2458963 zg 2.790395051667513 5.3707962363682995
2458969 zg 9.707377727235304 -4.193017777096259
2458973 zg 8.158241020761292 -11.2604062412906
2458978 zg 14.702469032284375 -11.567121414935885
2458986 zg 2.5993555801680728 -1.7779961895549639
2458992 zg 2.5086607651851214 -0.5960565646576559
2458995 zg 2.6550657286015906 -0.25384305246763894
2458998 zg 2.5519683090546534 0.6004855645036833
2459001 zg 5.155515596652078 -3.348900636408984
2459012 zg 2.507917065344119 0.25842450537477646
2459016 zg 2.5661100461758415 5.29195578406692
2459019 zg 2.7105658366786165 0.6921471700950503
2459022 zg 2.5803301497595394 -0.4606862614822112
2459025 zg 2.942387906053476 -3.1111787602172347
2459028 zg 4.279276852206035 1.3921206644865438
2459032 zg 7.881338287538787 5.528720169498309
2459035 zg 8.052554052177056 -5.260416633028225
2459038 zg 4.457737005732064 6.283569983624185
2459041 zg 2.9127279741602847 -0.6843919772904701
2459232 zg 3.112088274418864 2.699590178153155
2459248 zg 5.3320966021172405 7.721727860979738
2459256 zg 2.399458100483167 0.3849819542710705
2459269 zg 4.967044020675894 -2.33855192527785
2459279 zg 4.930283960704537 11.393817733122306
2459290 zg 2.583699121914364 0.3471294204866945
2459292 zg 3.027075016165897 -2.0558585811276693
2459295 zg 6.135707084414181 -7.814084547043384
2459302 zg 11.58845488166096 -1.7448947098091938
2459305 zg 7.11788586250282 4.848545524689077
2459307 zg 3.809653925777839 4.848662846867175
2459309 zg 2.792966284401988 3.9717237727646157
