jd filt fluxerr adjflux
2458210 zg 15.203647886658247 -11.544560597758768
2458229 zg 3.2595002574412404 -1.8628126438558756
2458237 zg 13.529706154742462 0.882650650197116
2458237 zg 13.869260276365681 11.61228542420146
2458242 zg 2.28716769894442 -0.16965990358225935
2458245 zg 49.98352774983281 -31.312415054101937
2458249 zg 2.975992031090346 -6.200420238133257
2458267 zg 8.419356054801062 13.573036985151292
2458270 zg 7.011982722297971 -3.0997530206443376
2458274 zg 2.2698637379795534 0.8787410567559433
2458277 zg 3.02609043577527 0.28332792317420613
2458280 zg 2.6969440281054933 -2.008705397413026
2458293 zg 6.519185814037035 0.5054101852255798
2458443 zg 8.475954828989513 -2.073533736574733
2458463 zg 34.21999910221112 -25.703997435637916
2458470 zg 5.431547902946248 0.45461221937721014
2458487 zg 2.490824714968304 0.3180317465797532
2458495 zg 2.1103341134155444 -0.15528906669190431
2458502 zg 7.310745452554005 -1.2166175114091888
2458511 zg 3.4483460483202153 7.006977789411824
2458514 zg 15.342431841896891 25.027042969882466
2458539 zg 10.504079506054923 8.58714814711644
2458559 zg 5.800450962938812 -12.052236272433705
2458575 zg 7.783142105511808 -8.178174799407296
2458580 zg 2.474601504181818 -0.7004315603574901
2458586 zg 3.598994765511981 1.6520064983908327
2458600 zg 2.8447393381270727 5.878677088690323
2458607 zg 2.6491422103721 0.26423795552243123
2458612 zg 2.426040289529986 1.7371594277488178
2458634 zg 2.934633971022253 2.347491735890186
2458637 zg 2.5976330338906513 -1.9640492081273015
2458640 zg 2.6739540539059794 -4.536091386952057
2458643 zg 4.450254802114419 3.5411305560389965
2458650 zg 9.971609528079567 1.9447929313044154
2458653 zg 10.063653612492343 -3.8057792715486305
2458662 zg 3.73271463120328 0.35831453359734045
2458676 zg 9.079275139716513 0.30796781258770767
2458806 zg 7.989940321225992 93.17612170517918
2458854 zg 2.4034908791597975 41.48789167394233
2458857 zg 2.994684120156116 35.62418855404412
2458873 zg 2.883876988424962 35.539937412242075
2458877 zg 2.436103236514964 36.17958245213932
2458880 zg 2.768074652910003 35.748897199503844
2458886 zg 5.800987490541285 37.27442710716072
2458898 zg 2.0134980777852975 36.16833063213118
2458908 zg 2.8097301934257 33.37246881848749
2458914 zg 4.532125515094881 38.8095340363907
2458962 zg 2.5338318947044187 27.375770296935578
2458965 zg 2.416257228708683 24.857379946504814
2458968 zg 2.751894396803941 29.103205056496893
2458971 zg 4.836438664347206 24.51366242942991
2458978 zg 3.3018019499558595 25.84744133084755
2458981 zg 2.592328031081571 30.951129130903567
