jd filt fluxerr adjflux
2458207 zg 8.833354999202944 -8.456052803605628
2458207 zg 9.177769021627128 -9.894581520738122
2458223 zg 2.5850306281442847 -0.250605264093991
2458229 zg 2.9269538092806404 0.8389964955541588
2458243 zg 2.404694778034142 3.729680865005289
2458246 zg 2.826595236785439 1.5861428918302258
2458249 zg 2.721846459187411 -2.925279153223363
2458267 zg 9.6226483249454 -16.459755101056466
2458270 zg 5.713864306616593 12.35099782196071
2458274 zg 2.0971513047117774 1.3330515503015883
2458277 zg 2.63936787774095 -0.6934249031531227
2458280 zg 2.340320177092461 -1.7717436818002872
2458283 zg 2.428148685845667 4.187401140755626
2458286 zg 2.546009150988426 3.5327818581946224
2458289 zg 6.030825071738265 5.005051134783457
2458293 zg 7.3682303119719545 -2.350043335903188
2458299 zg 4.865143883378108 -3.978381441699114
2458302 zg 2.7485264889511636 -2.4609405311630814
2458305 zg 3.8972827951367335 4.417924732294627
2458338 zg 4.189579004771988 -7.449971591664081
2458472 zg 10.984321217240693 -22.65363202348793
2458472 zg 9.103487373986395 17.176080294721935
2458472 zg 3.6216264475365785 -3.479302228890881
2458488 zg 2.7308630850828726 -2.2884083349277518
2458492 zg 3.2307522317992774 1.9403286214247861
2458495 zg 2.480080017129662 0.25615441796623484
2458502 zg 8.455497269783928 -1.0847117617804287
2458526 zg 5.131739689674796 -3.5260391307403114
2458539 zg 8.849697519678699 2.934057493941009
2458543 zg 2.4338842864949255 1.7888676180418344
2458547 zg 2.6953997494361284 -5.62537298237067
2458560 zg 11.266532486982628 11.288741306612556
2458568 zg 3.8473519813141115 -0.05722534846823435
2458581 zg 2.8791455657044414 1.0748081420351372
2458587 zg 6.149152809088655 -8.897950132369104
2458597 zg 3.1103973183627187 -2.1432924059880576
2458600 zg 2.767347023345759 -0.27497323627394393
2458634 zg 2.7996254114842736 5.109799345114784
2458637 zg 2.375063781327962 0.9033456766927733
2458652 zg 6.353980307077512 8.351567433834587
2458679 zg 7.659903576338059 -12.0515401401797
2458683 zg 4.962173364922192 -7.153785449470398
2458686 zg 4.58210058462694 4.175921844816089
2458872 zg 3.1783698306497743 2.873949531900504
2458882 zg 2.6983602268637443 0.14118756154904047
2458887 zg 7.21406450576333 -13.132555225201047
2458896 zg 3.547822799128049 3.5061929234216382
2458911 zg 3.020062069352752 3.5360377809524106
2458915 zg 5.2609553803023905 2.441512653959674
2458937 zg 2.1029539608841064 1.4164009243682711
2458944 zg 8.768563005135936 10.02815381207935
2458956 zg 5.846310846345753 -6.269942537687522
2458963 zg 2.7205703479361762 1.2027990442466256
2458963 zg 2.8564273559987314 -2.8989251805430287
2458966 zg 7.204219687028011 8.44797978555831
2458986 zg 2.3706927792394006 2.502908811986008
2458992 zg 2.4393026809353646 -1.8181206667100551
2458995 zg 2.7826822820119435 -4.900031531185754
2458998 zg 2.882857552910116 -2.838459072605187
2459012 zg 2.304846130693699 -3.7634313264915855
2459024 zg 2.2648630033508197 -3.2266739667040274
2459027 zg 4.35626652323349 -6.049226140189575
2459033 zg 7.087870617751183 0.6919006060416097
2459039 zg 4.176377880009988 0.563732763026646
2459199 zg 3.745292885940248 -10.928374008707424
2459217 zg 12.930399464824019 8.842805001750612
2459218 zg 6.4988187585503105 3.965013559584603
2459225 zg 3.1232333232754685 5.5787772853944055
2459227 zg 3.1601205712485037 -1.483124174094342
2459227 zg 3.735521319199709 4.321125042771905
2459231 zg 3.211958854515901 5.9481927516224875
2459250 zg 3.9606857379698015 -2.033412988603398
2459252 zg 2.6539939397342365 0.6968954446764828
2459255 zg 3.4489390977915315 2.8769718083704574
2459256 zg 2.433660315197268 1.28624160686275
2459265 zg 2.9269538092806404 -0.9520006360687348
2459269 zg 4.019338706862705 -1.4897332392003189
2459290 zg 2.4081042097392333 -2.2946257911839143
2459292 zg 2.448305978623903 2.4345242569688286
2459300 zg 12.098959753368197 -12.00365166439883
2459305 zg 6.726542893568593 -3.5938905114407635
2459306 zg 4.149538390014984 0.5808702581163044
2459307 zg 3.8033858333354953 1.085269996318332
2459308 zg 2.6535250000015083 -0.9816115029066564
2459309 zg 2.5180245514284745 -3.4838167929716444
2459316 zg 1.9531005834789263 -0.8985001079701854
2459319 zg 3.0660613882084617 -3.6010666372898803
2459324 zg 3.2367089820270887 1.1433106371413968
2459328 zg 9.566193331211531 -10.211532746809427
2459334 zg 3.0050514169785023 -1.809432674743949
2459336 zg 2.4641417843549966 2.612125016876298
2459338 zg 3.0034186194983223 -0.2701574663019749
2459340 zg 2.4629747541631604 2.087063751398877
2459342 zg 2.357575952934608 -0.5619692508515679
2459344 zg 2.2565342911633026 3.712017909949318
2459346 zg 2.588570277951066 -2.3720280711788257
2459348 zg 2.32831608046831 -0.03403184092678488
2459356 zg 8.505911399770456 2.8682699477247557
2459362 zg 4.928283568709993 7.822176982765585
2459366 zg 2.7622540739631347 1.4790896820880537
2459368 zg 2.4664123883021145 -0.570519797166369
2459370 zg 2.858009202060187 -2.926792264203155
2459374 zg 2.333811057064414 -0.41067483437603003
2459376 zg 2.9665516029501826 -1.005809640246296
2459378 zg 2.7409425120821607 -2.0621030336216184
2459382 zg 7.721326826986575 1.114661465308437
2459387 zg 15.06371520718549 -17.508873224111323
2459391 zg 7.406218688788926 5.109010064962184
2459399 zg 3.8084759667482944 6.205835913895215
2459401 zg 3.5357823662352508 -3.4855454167477196
2459405 zg 4.429089361480737 -0.7211188075519521
2459407 zg 5.517342220707888 12.361328058510757
2459409 zg 5.147919700273853 0.5872276935392206
2459419 zg 10.666127732340918 17.6820000003883
2459600 zg 6.142582804793731 5.505326425765153
