jd filt fluxerr adjflux
2458207 zg 9.595595525921121 13.483648784813312
2458207 zg 9.75640805184322 -5.723391834341925
2458223 zg 2.542318540177339 2.281316774829037
2458246 zg 2.7978337942830938 -5.025220255030177
2458249 zg 2.7465859112769357 3.9224569674575207
2458267 zg 10.329753450488557 5.392712757456735
2458270 zg 6.231331358286309 4.105647044074232
2458274 zg 2.1393565691320044 -1.3173204231941327
2458277 zg 2.5353035504801817 1.7372861826712835
2458280 zg 2.3455531650300574 1.0142464459021596
2458286 zg 2.6375043707315786 -3.973128221934843
2458293 zg 7.905228773375558 -4.14888089712835
2458299 zg 5.503663936702345 -8.146835748734418
2458302 zg 2.8446046235602136 -1.851421337984533
2458338 zg 5.363544735306377 -12.900976059278122
2458469 zg 3.025177421165431 -1.6735516495674005
2458472 zg 3.7647134413296603 9.492223600218722
2458472 zg 9.321917875965873 -0.24468105629901515
2458472 zg 9.889035605721132 -12.900976059278122
2458488 zg 2.761806122202063 5.024132570488575
2458495 zg 2.5074366221167943 -0.42386617729522413
2458502 zg 8.386867596742237 -1.1389585830457065
2458539 zg 8.972180643504657 3.9224569674575207
2458543 zg 2.7239127216185777 2.281316774829037
2458547 zg 2.9135462169266333 2.826852657742677
2458560 zg 10.16194370337702 -1.317320423194116
2458581 zg 2.9699617104996636 -5.20000436369832
2458584 zg 3.7750370962133215 0.29386558530855555
2458587 zg 8.959104833255651 -18.02343368537369
2458597 zg 3.1650052448778943 -3.973128206544195
2458600 zg 2.8472258081556996 -1.6735516092206826
2458606 zg 2.679126301807044 -0.9604321307195304
2458617 zg 6.521837495396822 7.432091056873289
2458634 zg 2.486737620546823 -2.028663337998688
2458634 zg 2.6964550687238007 0.29432952491308717
2458635 zg 2.1571640549790407 0.2944502300961989
2458637 zg 2.57035546586463 -8.832606528355159
2458640 zg 2.8762187399720545 0.29565519830448367
2458643 zg 3.8258206747691346 -6.068116035735667
2458649 zg 10.648537286635108 11.584793453508295
2458652 zg 6.889164198189585 -3.0716046227951685
2458658 zg 2.4548782868304873 -4.440041536636831
2458667 zg 4.666842923535254 -25.727876202244104
2458679 zg 7.525833492697672 -7.884827089537354
2458683 zg 5.3434676401191235 0.5496791399193928
2458686 zg 5.2030734926178015 9.686821228798223
2458692 zg 4.721448717472201 7.255415611916445
2458831 zg 7.7014124822158685 4.671073561657556
2458872 zg 3.4940726005878395 -2.3875854384268274
2458882 zg 2.6399347210761688 -1.3642322333874972
2458884 zg 5.407831904525443 3.1973747519167706
2458887 zg 7.6269556205320175 4.544231392471293
2458896 zg 3.651919735006902 -4.085323010871398
2458915 zg 5.786498818957577 -2.9917920176144195
2458937 zg 2.123651139386279 -1.6419342489259463
2458944 zg 10.096637978130735 -1.5706530783951518
2458956 zg 7.017243323166672 1.306191830983372
2458963 zg 2.5213315868121633 1.405892220262818
2458963 zg 3.1446653405290554 -4.4478364114589475
2458966 zg 7.890680207669423 -3.7797352581658004
2458972 zg 5.035767760399421 8.27869704173682
