jd filt fluxerr adjflux
2458204 zg 5.503763460541573 23.31806430809216
2458207 zg 7.331228091783869 24.466346563572706
2458207 zg 6.8893267732189205 24.313526295809176
2458210 zg 8.90824014222139 19.850937271838117
2458231 zg 2.9123390777447686 24.588402056822982
2458234 zg 7.361677442983923 15.318786798750757
2458234 zg 12.992352369447998 19.505185674960725
2458237 zg 10.944799100732489 27.750925631583172
2458244 zg 5.7279574989422795 20.939778464839677
2458247 zg 2.659682311388562 21.977640090223982
2458262 zg 4.80785342825973 27.337741963867533
2458269 zg 11.14808779273428 8.834650214467267
2458273 zg 3.3808288338304315 27.044852211528422
2458279 zg 2.9230883200966282 28.858645337559064
2458282 zg 2.8803279426544357 26.33475886975836
2458288 zg 2.8765721862069213 30.70508285189839
2458300 zg 5.6607233844909155 29.177347075320775
2458306 zg 2.8962892852946722 27.834830037964913
2458331 zg 6.331340765643579 34.84450278167689
2458334 zg 3.437952933941442 38.3365070114064
2458337 zg 3.034417098661577 35.319357345758625
2458344 zg 3.360962158920538 33.64721672820301
2458347 zg 4.547435375833853 44.331501133540584
2458562 zg 26.68389723028185 85.30884255607114
2458569 zg 14.477320780088936 66.78017980451685
2458573 zg 3.168587416132195 61.76417946726413
2458577 zg 5.873161365494839 72.61213787385657
2458581 zg 3.0596073327792586 64.06074744826931
2458584 zg 3.0427459504473884 59.673444362025755
2458592 zg 12.039259326658714 79.88926243925975
2458617 zg 3.1236326975199464 65.05389768405463
2458633 zg 2.8408083617304176 67.4075954399932
2458639 zg 2.5276946530719684 73.10573454646897
2458642 zg 2.5417018776834754 70.20235221645792
2458645 zg 4.791654827099503 66.11127457381096
2458648 zg 8.240627394344344 72.88017341567799
2458651 zg 14.382860931034607 78.47240585854723
2458654 zg 5.781918068236005 75.51333350481632
2458657 zg 2.951720808504405 75.33461871187424
2458660 zg 5.89519274397166 71.86279905254948
2458665 zg 2.8056259187179164 70.53841595865985
2458672 zg 3.273858918508224 69.15251296873437
2458682 zg 5.416947237024969 73.64248030857092
2458692 zg 2.8139292291749243 74.82713241987
2458707 zg 8.970380016248916 79.84795027601983
2458712 zg 4.431661044299451 80.01868712696175
2458718 zg 3.2170659220915963 69.63058185043059
2458723 zg 3.7296117359820706 74.68142772927631
2458728 zg 3.7999759325125257 78.90368449612275
2458729 zg 4.259949293640511 79.90334757559974
2458761 zg 9.044336905653395 68.3635849119147
2458886 zg 9.94694590922086 39.00869932504238
2458893 zg 6.089446209673379 48.227697608089365
2458901 zg 8.090046533877908 64.5114871300357
2458913 zg 2.621278531755887 39.966026391644036
2458915 zg 6.629727663143838 35.02052471354489
2458939 zg 13.867939615097498 30.54628183161641
2458943 zg 4.580211423163291 38.022722856044524
2458954 zg 3.836807172535948 30.826642377430783
2458963 zg 2.913904250175689 31.393812499498324
2458963 zg 3.0260442671899934 35.76342293670684
2458966 zg 2.5699496202272973 30.65747748425945
2458972 zg 2.760025983642204 30.731343500201685
2458975 zg 9.413761525605477 42.745860824004595
2458986 zg 2.548734571059311 28.384961356261798
2458995 zg 2.7296890062997106 26.03461685902555
2459009 zg 4.735507578417074 25.415446434798817
2459018 zg 2.7645838392086617 22.34592330620027
2459024 zg 3.9388236415094693 22.578438932524687
2459027 zg 3.8322330081180778 18.25767566380013
2459033 zg 8.694103160966243 18.171822864486693
2459036 zg 6.1584597173605164 22.173086489619507
2459039 zg 2.5259791702879553 22.252395752135985
2459042 zg 3.495424507150933 20.83293770068131
2459045 zg 2.4150227356869287 19.37335943681022
2459048 zg 2.9203972957128386 23.834314440455202
2459249 zg 5.714494230030474 14.029881116511373
2459253 zg 2.8670940378672043 6.632970828129155
2459257 zg 2.9598226759563024 9.236935269373118
2459264 zg 2.9354539847993126 7.359988603004632
2459269 zg 2.793271631252302 3.6078709670373503
2459277 zg 6.218677128280655 7.8945290010969424
2459303 zg 10.833894474049938 -16.84819949028239
2459306 zg 7.517646547833394 8.22443869918628
2459308 zg 3.7970988847158917 0.048245745178745025
2459310 zg 2.577684529001571 2.907010627799482
2459312 zg 3.1050292315974795 7.06457369578556
2459319 zg 3.003829491807744 10.588486584100313
2459322 zg 3.287499482240526 10.320144919302681
2459324 zg 2.591968772603331 4.640750508101966
2459328 zg 6.913372470971784 21.39564645290828
2459334 zg 6.836467663873733 10.375605401467503
2459336 zg 3.864131587363462 6.297079905285205
2459339 zg 2.782999771345626 10.857808786270608
2459341 zg 2.83819308510039 6.173365897370845
2459343 zg 3.1280614559849624 2.898139902049442
2459345 zg 2.562858388415396 4.400143779348184
2459349 zg 2.255962751123653 5.6042928551544815
2459358 zg 7.928861680941077 4.7623323818687
2459361 zg 8.871293500669802 6.334773704299404
2459365 zg 3.6192883398026114 11.736716795831578
2459367 zg 3.0010641362926176 1.2739397687575238
2459370 zg 2.816522147673062 3.072162264034357
2459373 zg 2.963752529259864 6.237339541127431
2459375 zg 2.901629364205755 6.443383350931581
2459379 zg 3.082234612337217 3.992632350393502
2459383 zg 5.3053549185397015 3.9007046894366466
2459385 zg 6.051626347515952 7.144679474602544
2459387 zg 13.634690409088888 -18.404676176374977
2459391 zg 6.596141384828454 4.214428215821472
2459393 zg 3.725768519168359 9.464848716284557
2459395 zg 4.025463274682228 7.2713357761534265
2459397 zg 3.387349123145204 4.69973025443679
2459400 zg 3.0327871940459845 1.9506448417776654
2459402 zg 3.3501168890253057 4.844251261760405
2459406 zg 3.456393531185322 4.004724207463124
2459410 zg 4.071023909207129 -1.1557586722270337
2459412 zg 4.609836534949896 1.8255408214076128
2459425 zg 3.3288936968038896 0.3881220948606732
2459427 zg 4.2151775140502075 -2.4010626087560043
2459430 zg 3.9089815694759102 2.374443689297866
2459435 zg 2.9680777748432456 -0.24919515166936979
2459440 zg 4.735507578417074 -0.19718002714939376
2459443 zg 11.970219127610514 -9.316168841304034
2459447 zg 8.860814876492782 14.07182713177929
2459450 zg 10.342396454926641 -9.624803657203934
2459451 zg 8.395265309231728 -1.2260379110746333
2459454 zg 3.298070692414227 3.236239351424439
2459457 zg 3.616195548670166 6.378587069888158
2459462 zg 3.633288856441792 5.611485950433565
2459468 zg 3.3967216573315024 4.180532859935944
2459476 zg 8.256782444419514 -3.9378682787977697
2459478 zg 10.142486501491295 8.172484329674127
2459641 zg 2.8723802875817825 1.5521917630815074
2459674 zg 3.234893298869878 6.123707264824427
2459678 zg 2.8591828989526453 3.6484065301514375
2459682 zg 5.796953101760574 -5.671311961385636
2459684 zg 6.325059545846718 4.596747597883663
2459690 zg 5.941171718599327 6.926424276544594
2459698 zg 2.9872095779841104 0.9496553755455646
2459700 zg 3.276875643044877 -7.000107405938005
2459702 zg 3.1351618100262537 -0.4294152189713242
2459710 zg 3.5238968192969033 -0.8808222733537138
2459712 zg 6.4117530138399825 0.3667289271761034
2459717 zg 9.93838418967889 8.504524350245472
2459722 zg 3.3486026976845356 3.294968302084408
2459724 zg 3.0879856743713265 3.440258631131379
2459735 zg 2.5114504248673617 1.0406177702596673
2459741 zg 7.649477366268359 2.146209347890049
2459743 zg 10.630246156394731 12.612271704705616
2459749 zg 3.2723947941625613 2.388790061609543
2459751 zg 3.1194302327377526 -0.776969594481503
2459753 zg 3.1177546642285248 -0.10648993714586574
2459756 zg 2.598511300045128 4.010738236892584
2459769 zg 5.2319039287411115 5.942388318950831
2459769 zg 5.399370959023143 4.133385914842641
2459771 zg 6.821260235049662 3.044349249975075
2459771 zg 7.312286168862483 -6.858004391828039
2459781 zg 3.437345474856545 3.1979693784313428
2459783 zg 2.949003424765024 -3.389119281731792
2459785 zg 3.187571684434258 0.5705725174198337
2459787 zg 3.292001013781552 5.967267349828182
2459789 zg 2.8113386977435355 5.357356348067467
2459793 zg 3.2844729772911063 4.793395038826702
2459798 zg 6.381017797762463 -2.092080999057388
2459806 zg 3.062494214384639 -1.5985683500145442
2459808 zg 4.029172571305694 4.315293499621955
2459808 zg 3.7241158592952783 0.787183760118178
2459808 zg 3.499964366491488 1.5199737060225198
2459808 zg 3.917246002010032 -5.273505616825432
2459808 zg 3.7429658852786845 5.267518522729798
2459808 zg 3.9498522088231733 5.72719233192024
2459808 zg 3.7124757266143877 3.0157267517175814
2459808 zg 3.649655794113028 0.92054663803584
2459808 zg 4.012184039707802 -2.1712303904612744
2459808 zg 3.8076051649403264 1.6866379858583964
2459808 zg 3.8280785968045534 -3.4130939582159243
2459808 zg 3.7296117359820706 6.220852085127146
2459808 zg 3.7484515969913805 4.7791310602070665
2459808 zg 4.8013850509994045 10.161893924119488
2459808 zg 3.7056433883494786 1.5709648580300954
2459808 zg 3.412400212135826 2.6084265965576083
2459810 zg 3.6527772024894736 4.069871361553103
2459812 zg 4.047342647765204 5.441959391717193
2459816 zg 3.659754110659386 7.635004415311837
2459818 zg 3.381426305107224 -3.9021695201651907
2459823 zg 4.10186011844296 7.227707727362743
2459825 zg 6.933887396503447 -7.472298478368179
2459828 zg 8.733266873363325 -5.300925078670408
2459830 zg 9.098739160438583 -1.0236621810860245
2459842 zg 4.328824443857 0.6109864511763129
2459844 zg 5.275453029675655 -7.832166815137703
2460043 zg 8.394809429037167 2.1260417544931474
2460045 zg 5.274175845269209 -4.193625500814128
2460049 zg 2.793271631252302 2.2738777642982915
2460051 zg 2.6499017072420803 -4.697886355904189
2460053 zg 3.269382194740254 0.8507057724058696
2460055 zg 2.785564189637525 3.8018632012596205
2460057 zg 3.100572834113483 -0.8079725901923015
2460059 zg 3.427860847847536 3.9183578825269954
2460061 zg 2.901629364205755 2.1505806841503334
2460063 zg 2.9192768069552617 2.343322504505614
2460094 zg 3.8712561407373762 -2.4835044937617012
2460094 zg 3.8655907093973614 -2.8468680888792055
2460139 zg 3.935971157196315 -4.492205836913325
2460139 zg 4.143628829022075 6.275722320386434
2460139 zg 4.017630323728833 2.119549737634183
2460139 zg 3.8024509695030186 2.468703267207409
2460139 zg 3.8181405152331225 -5.41377206401287
2460139 zg 3.953491833000983 0.6240904689020412
2460139 zg 3.83721266144213 -1.5989354536948344
2460139 zg 3.92297796566183 0.06023429299604684
2460139 zg 3.9885576055477965 8.013001130298361
2460139 zg 3.4218420607563416 -0.5191376988854935
2460139 zg 3.4774718475441606 3.3615345260885396
2460139 zg 3.5206526845913277 0.6725213055007294
2460139 zg 3.334724500096642 -1.1196985561000021
2460139 zg 3.2678337985586214 2.216555316742468
2460139 zg 3.559780204421148 3.281676119049597
2458198 zr 3.66644590060577 7.5504317001335215
2458220 zr 5.563292887606334 9.499049127652718
2458224 zr 5.275401638504463 8.119357986154757
2458231 zr 5.1047494855879245 15.45105731718122
2458244 zr 5.453251530113723 15.989123231292094
2458257 zr 3.8373372070295333 9.81204740043664
2458257 zr 3.926720272971536 19.224716449166234
2458262 zr 5.542834667746155 9.52642648010226
2458279 zr 3.9158853198280994 19.475728389138283
2458282 zr 4.438353727090594 9.413917037456418
2458288 zr 3.592901252933792 16.084718625830785
2458291 zr 5.2366738962433255 10.484197203373292
2458300 zr 5.583826617342743 23.855326881312713
2458303 zr 4.422032311303129 5.148147797848747
2458306 zr 5.002354138009157 19.85968472087862
2458331 zr 4.234412743480527 13.110598383445247
2458337 zr 3.869278272390238 14.841521635505739
2458340 zr 5.844193807682812 13.19517418547029
2458344 zr 4.180162722258913 13.372648254448238
2458362 zr 5.185306520338068 15.142001173278027
2458487 zr 6.77706947168886 25.35614931180836
2458487 zr 9.523922853076199 16.90702478405326
2458488 zr 5.332513021191489 39.90644900954467
2458488 zr 5.761309729984353 12.062939299450907
2458488 zr 5.697983977336554 33.407882724281194
2458488 zr 7.192423923367448 31.965718162725366
2458493 zr 5.666722224538531 20.814869768393777
2458493 zr 5.228467755732761 27.203214563116582
2458493 zr 4.646766506286989 25.34217505495257
2458493 zr 4.612653695939115 24.43826414198858
2458494 zr 6.505986692821305 26.846683966625804
2458494 zr 5.473379104801295 29.399318147441726
2458494 zr 5.043992522091447 19.867272112011126
2458494 zr 4.5083945031239825 31.599171439030524
2458495 zr 4.681131597405679 25.973170691971756
2458495 zr 6.7875520136933485 35.214506239326695
2458495 zr 5.363589475075335 26.442320519614896
2458495 zr 5.871169380645368 27.959312967828076
2458558 zr 9.00848805998082 30.48824047309698
2458573 zr 3.8871380494243417 36.37899682404416
2458584 zr 4.329342169181753 27.428324337108908
2458587 zr 6.109838980759304 41.542069115650165
2458597 zr 5.383386113311604 40.03898394833874
2458606 zr 3.919493644933455 30.06329097998876
2458617 zr 4.4670612938741945 39.50550447582828
2458628 zr 4.28147278700976 35.205613922362154
2458633 zr 3.6194724995781855 35.64299112390406
2458636 zr 3.387530194784422 32.18043252976361
2458639 zr 3.6361792255546637 29.293815040971047
2458642 zr 3.3226391271819398 24.129878165412563
2458645 zr 4.238314578330347 28.597991222555578
2458648 zr 9.418244774188258 33.037507569153554
2458651 zr 13.226951485526007 13.191952064020878
2458654 zr 6.102736374749567 36.36661339918521
2458665 zr 3.2499986081554746 28.624053025379517
2458668 zr 4.088774768846851 34.26138065990047
2458672 zr 4.111432721817357 41.718786963456836
2458675 zr 5.553054356320488 26.882745244993835
2458678 zr 7.332729984097322 44.509535362375836
2458685 zr 4.933719266180828 29.231242908968635
2458689 zr 3.9375852055959846 29.00936851571795
2458692 zr 5.825339266806406 25.87828065918081
2458695 zr 3.9050802634436597 38.757653048265944
2458698 zr 5.77739318243727 36.57824490819682
2458707 zr 5.793236038546296 42.17364175158791
2458712 zr 5.486961647604145 41.7281436330392
2458715 zr 4.755003602648407 34.820634835190305
2458718 zr 5.645883657974037 39.273176956181544
2458726 zr 5.227036465569875 34.604600611590165
2458728 zr 5.151983151028077 32.71413082063651
2458737 zr 8.352628845180428 47.77971077177815
2458761 zr 7.012000487449171 50.01045931369462
2458765 zr 7.002857304254386 34.08944482894914
2458772 zr 7.789326833355982 21.12007968905413
2458772 zr 8.036370675957066 15.357955079034834
2458772 zr 7.46217952532403 33.83763056571399
2458772 zr 7.621942938264949 26.29158242661361
2458776 zr 13.689884588885638 23.0940820892013
2458776 zr 8.563511933413137 42.049502579415595
2458776 zr 7.238785255194319 36.03830620125984
2458776 zr 7.142363309546981 29.082542784770993
2458778 zr 18.52174509427606 75.69842160773285
2458778 zr 10.125219100103958 16.922051944260446
2458778 zr 8.013517388884324 29.11971464175218
2458778 zr 7.868644540131431 54.99397134750947
2458854 zr 8.073464877596724 22.87748755530273
2458854 zr 5.381854156679005 30.262040519175002
2458854 zr 6.304196840119947 31.199658771754514
2458854 zr 5.502143647968289 25.3589314276203
2458856 zr 5.841601466117125 20.744809766247872
2458856 zr 5.542698095079757 33.08994946963949
