jd filt fluxerr adjflux
2458203 zg 4.2252803494191165 28.047610218342843
2458203 zg 4.501126553056932 33.20496627039568
2458206 zg 6.365902171510588 27.792036866365347
2458206 zg 6.7518561919358095 14.697818556247844
2458233 zg 5.4214214613781495 34.45948103565443
2458236 zg 12.059517234179186 21.184602047291733
2458236 zg 14.487717499796926 22.935830942377596
2458236 zg 14.362012010666106 37.23807187777812
2458267 zg 12.107991434068781 38.40748712651908
2458270 zg 6.166882775121792 48.199382050213366
2458279 zg 2.9528764841705746 41.933849993990684
2458282 zg 3.299082590650325 38.116044783438554
2458288 zg 3.8828521176692767 41.29710277710555
2458294 zg 7.288730747127894 43.396472993852
2458300 zg 3.182951085755294 51.288665325425804
2458305 zg 3.8685734801945695 40.19854031460795
2458308 zg 19.27851879602225 62.13782490690473
2458332 zg 3.9443408192910616 52.693655183603745
2458336 zg 4.118835374804448 48.690467774811935
2458349 zg 9.748877323798917 61.774647241522
2458487 zg 4.088598208851565 43.089858706693576
2458488 zg 3.9260050176685573 39.37159176233061
2458493 zg 4.748231934928934 36.738815611839605
2458494 zg 3.0933564330665457 38.402118575803975
2458495 zg 3.1888197018684536 29.7173056149785
2458540 zg 4.091245398838322 27.748514919791084
2458540 zg 4.054846647596743 32.26015804307858
2458544 zg 8.057138813002075 11.796957624494235
2458544 zg 8.19626268508292 22.127059296303198
2458558 zg 4.088598208851565 23.466826821282158
2458568 zg 4.792048707502294 25.01689221282372
2458568 zg 4.8520426506024315 19.726855950232377
2458573 zg 3.567975894555748 26.543884414678832
2458574 zg 3.156675682046158 26.2047885073492
2458581 zg 3.940495630980732 28.79866496224637
2458581 zg 3.808472730691113 19.829430679862497
2458582 zg 8.04581371822233 10.831491856053272
2458584 zg 4.468193007767859 22.266112655123298
2458584 zg 4.3544361281451085 26.7177580369924
2458585 zg 4.0698128064646 19.564077817757642
2458588 zg 6.099099144050418 20.08833862145233
2458588 zg 13.099453552815723 23.69260488482001
2458597 zg 4.118835374804448 15.9976915412259
2458597 zg 3.8295773893969245 21.195491406430854
2458598 zg 3.1741684061971416 20.76042742293238
2458606 zg 3.1858840425131745 14.620756831685714
2458617 zg 6.418890399119969 4.183345151680452
2458633 zg 3.3915106720538333 19.93735195807175
2458633 zg 3.4323628123370398 13.43959123727353
2458634 zg 3.1858840425131745 11.404079637140258
2458635 zg 2.955597436772773 14.84239661671643
2458636 zg 3.002239131158308 16.034980675802963
2458639 zg 3.3573234816629345 15.090563602092677
2458642 zg 3.2124025695394494 13.227564154867535
2458645 zg 5.962685972167179 18.710159846547505
2458649 zg 9.579759481919238 16.65557501637867
2458652 zg 6.430725329224145 19.742011975836164
2458661 zg 3.3821525164780266 13.57516981666375
2458665 zg 3.5190214300270135 15.691887026379005
2458668 zg 2.9123614999402623 14.6507538175968
2458677 zg 6.883719791870249 -3.638467086671369
2458678 zg 7.79058325895768 6.953735145046854
2458679 zg 12.083084108179177 17.564362101098553
2458680 zg 8.491891365334045 -0.3577794841942108
2458680 zg 8.19003062189474 8.386379220014312
2458683 zg 3.8864300040557063 9.319482696246403
2458683 zg 5.067920166612591 9.761297595637888
2458686 zg 4.674349955374608 16.117186169059146
2458690 zg 4.122630709926363 12.389372558652498
2458716 zg 4.8901392223842155 4.105251509039859
2458720 zg 5.731152142071402 8.89512661607138
2458726 zg 7.158398457235262 19.81101793267935
2458853 zg 3.7355181451319823 10.220795171486854
2458874 zg 2.8856608092166187 0.9384803549367775
2458882 zg 3.426045986178773 8.042096656645013
2458887 zg 7.7229077278307345 9.234413038443728
2458891 zg 7.990626771394013 0.47721115988382046
2458896 zg 4.2959135179348555 11.319163231741506
2458900 zg 3.165409960583578 2.814359798516884
2458904 zg 2.8856608092166187 2.450612799599731
2458909 zg 36.656269931874554 -3.184523819408094
2458911 zg 3.5910537996920846 3.9082513494147175
2458913 zg 3.182951085755294 -1.32262882991308
2458914 zg 3.2094451995599846 6.718001937663019
2458914 zg 10.155807087154406 -2.926380628459221
2458939 zg 12.177382299278161 6.574398550511084
2458939 zg 13.880825211539852 -11.140633106921376
2458940 zg 4.4313078744540535 -4.169230621826268
2458941 zg 3.2361598439501 -0.7016736700210178
2458943 zg 5.655555607823582 7.780219960281558
2458943 zg 4.905966855014153 -3.6924277243809898
2458944 zg 7.9763541740172945 -19.388586018243856
2458955 zg 3.4071651740429707 7.926610334093117
2458963 zg 3.1770932700818837 -6.782849630749141
2458963 zg 3.2331806027858705 -0.4432977801986566
2458963 zg 2.958320896619376 -0.4528292264387783
2458964 zg 3.3915106720538333 5.01035558198309
2458965 zg 3.200589415104699 3.233987533797415
2458966 zg 3.1624958524705873 4.826722384721231
2458969 zg 10.27881776199082 -2.268765445145303
2458972 zg 5.292120994422733 2.89739505950945
2458980 zg 6.57506312712265 -11.654622172900302
2458992 zg 2.9528764841705746 3.6006867509794045
2458995 zg 3.150866222903378 2.956633913031014
2458998 zg 3.168326753925746 -3.973160402474325
2459001 zg 7.744276418823388 3.942353419563589
2459012 zg 2.675981920916811 4.825096258417538
2459016 zg 2.68833369225255 2.414373536456038
2459019 zg 3.191758066311481 -4.14255779943334
2459022 zg 3.1076347176178976 3.3001780899776936
2459025 zg 3.191758066311481 -1.8141924894238561
2459028 zg 4.627231456472367 0.6253594785482773
2459033 zg 7.623964159145221 -17.506199990657652
2459040 zg 3.1421720747305737 7.6157752949541075
2459043 zg 3.5515825344204544 0.26935579214936856
2459218 zg 7.939706155531251 13.16097704405927
2459229 zg 3.1277351054375013 1.95875811876853
2459232 zg 2.893645210469995 3.427043305255989
2459253 zg 2.7032310983978287 5.602125438868855
2459255 zg 4.2252803494191165 3.071862368550979
2459257 zg 3.073476979764758 -2.2964189823155765
2459269 zg 4.23697137478495 6.0524698024161
2459279 zg 4.708919039472049 -1.7953999853026854
2459290 zg 2.920419779948821 -1.7447619408097133
2459295 zg 5.580099430666939 13.707869124897474
2459302 zg 13.016372118927197 2.893598983647461
2459305 zg 6.793031411001273 -2.595663263122694
2459307 zg 3.787484378975281 -7.105565445163309
2459311 zg 2.8909812917078166 0.4549031242095293
2459313 zg 4.735013523069237 -3.9484449709824014
2459317 zg 2.9610468660207068 -0.948955792055947
2459320 zg 3.0933564330665457 -2.295384378063706
2459322 zg 3.5778482091096615 -1.492521471736974
2459324 zg 3.4071651740429707 -0.06333928143896228
2459334 zg 3.4705091039580838 -4.297630115807318
2459339 zg 3.1248556811734858 3.3439371172916608
2459343 zg 3.0272290424283232 -5.041260819384646
2459345 zg 2.944728646759155 1.033536648688716
2459348 zg 3.197642920433522 3.015933477517754
2459349 zg 3.1248556811734858 -4.29177065892004
2459352 zg 4.444833833803378 2.545822378860313
2459352 zg 4.153119562724024 4.521058657394631
2459356 zg 6.893878464841717 2.887834239527197
2459356 zg 7.112395013750696 -3.6584052538224388
2459363 zg 4.174990868088686 -4.5329144741427845
2459363 zg 4.513692038735292 -1.950103805694278
2459366 zg 2.96923985468827 2.092782436233817
2459373 zg 3.130617182970954 0.7878129553264057
2459375 zg 3.8331061853417636 10.006725228582644
2459377 zg 3.5976748616010887 6.761899772940857
2459383 zg 7.070528989866391 -4.8414813523335605
2459387 zg 13.191482888164135 -9.794011507847214
2459391 zg 4.331671661422724 -0.0857645846977867
2459393 zg 6.319750411334796 -4.190349433366113
2459397 zg 4.648704328188285 1.0850210805557552
2459400 zg 4.424411677395242 -8.855092329806157
2459402 zg 3.348059658400163 2.0803123526553557
2459408 zg 4.2840598542055 -3.1586547825585116
2459410 zg 5.0807123758063675 1.2158209494031633
2459415 zg 13.430431184909628 -0.27139396982654623
2459423 zg 4.2291737691484546 -1.9479555102824362
2459425 zg 4.883425984828124 -6.911411444509098
2459427 zg 8.167431966563399 -1.7091701604323977
2459430 zg 4.597607838984189 -3.4127324871583613
2459435 zg 4.398776787533767 0.30952573342269796
2459600 zg 7.067464289689707 -7.337894486502006
2459641 zg 2.977455512724595 -0.03983612159496807
2459675 zg 3.0905086581526295 -0.7348371310121085
2459679 zg 3.9881770870086473 -1.323488371248876
2459682 zg 6.059903286980393 -1.5643010599501417
2459695 zg 2.9311988476142896 -0.6066953728473862
2459697 zg 2.9528764841705746 0.8242559674395403
2459699 zg 3.8295773893969245 3.934405778406448
2459699 zg 4.062322834861762 -6.141255762462909
2459700 zg 3.477137874884663 0.3871614438042811
2459701 zg 3.3821525164780266 -1.4414620447438358
2459711 zg 7.453666776508642 9.525046383260262
2459712 zg 8.37343499251804 6.280777119258507
2459712 zg 7.680347070285712 8.263196864407401
2459715 zg 13.894828133776443 -3.4080927720037923
2459717 zg 8.077996357569695 -3.981866829130818
2459723 zg 3.351144755825894 1.9974875345476901
