jd filt fluxerr adjflux
2458203 zg 4.225995402375886 -0.2318434917938651
2458203 zg 4.524648823665897 3.493856792683992
2458206 zg 5.689169725845771 -4.6502279251757574
2458206 zg 6.178821511887838 -3.6076970354417766
2458229 zg 2.846761080106752 -0.28694617599446237
2458233 zg 4.978416507408369 -1.3013134510697328
2458236 zg 14.24408716981221 -10.785357868129095
2458236 zg 12.931479481537641 -2.495940540004666
2458236 zg 12.413498686702596 2.5443638242179363
2458243 zg 3.0200580135682795 0.1292890107970416
2458267 zg 12.5671478057205 -27.169859437957
2458270 zg 6.033834025840285 -10.338418672422977
2458273 zg 2.7918598841417093 -3.004495124819327
2458279 zg 2.5650491354355354 -0.22617962749006082
2458282 zg 2.8374611404749523 -2.2224911712333406
2458288 zg 3.7803239716885924 3.6827732455078936
2458294 zg 7.315137538437488 -0.10202133060356229
2458300 zg 2.7876771700185503 -0.6384571445228284
2458305 zg 3.5218976570938674 -4.444143708533037
2458308 zg 23.439077683829222 -16.390804226307687
2458332 zg 3.721782758785581 5.252095926145222
2458336 zg 3.679594567112996 -5.05357818846772
2458487 zg 3.7811576850774222 -4.142800130699125
2458488 zg 3.6155970328522122 -1.7934567104794321
2458493 zg 3.701124110946472 -0.2790282025712281
2458494 zg 2.937753048343929 -2.428057806961836
2458495 zg 2.581640043661106 1.4091398906046682
2458540 zg 3.5812482358237663 -2.355764687149728
2458540 zg 3.4007658561290346 -1.9704682196682668
2458544 zg 7.103056696969993 16.208859345402526
2458544 zg 9.338425476751796 12.468328661983767
2458558 zg 3.91223369358168 -3.418406381010669
2458568 zg 4.6488263200316124 7.1328216125237915
2458568 zg 4.217254230307324 6.0158136738709596
2458573 zg 3.4559161147644697 0.6121438534314353
2458574 zg 2.9708580607148196 -3.663925893366881
2458581 zg 3.2271212684255626 5.941791338206661
2458581 zg 3.5418847489465013 3.093681585752506
2458582 zg 5.397081992191758 -4.54708514805375
2458584 zg 4.2441616416581525 -1.9195329662067966
2458584 zg 4.313131051791027 2.917582393751311
2458585 zg 3.8139941389142047 5.240815465679955
2458588 zg 5.900680511748643 0.9558173393434278
2458588 zg 9.138112974978986 27.39387639858012
2458597 zg 3.438831067558011 -4.1436653766112626
2458597 zg 3.762954960762667 -0.5785272991903154
2458598 zg 2.728382608662346 2.1399205999310813
2458606 zg 2.596003493539379 0.6807710219679631
2458633 zg 2.7572232582243323 -3.6209088538625585
2458633 zg 3.0303702151860796 -2.7986582709230583
2458634 zg 3.0594437894059885 -3.0307718377257813
2458668 zg 2.4271983743899965 0.14440445571192567
2458677 zg 6.464777316380535 4.957723451779552
2458680 zg 8.019467226629649 16.806855512765043
2458680 zg 8.104403241747816 -11.085674536963218
2458683 zg 3.4603140905508334 0.9951459346505283
2458683 zg 4.775203848892919 -3.830735941082326
2458686 zg 4.033860308674882 2.4232281138736242
2458690 zg 3.4750670803287713 3.4550482016442294
2458716 zg 4.130350885472461 -3.30063792729536
2458720 zg 4.936547301351094 -1.196715348269281
2458853 zg 3.518522055146499 0.6567991741281234
2458874 zg 2.539011210590796 0.10295744519234351
2458882 zg 3.1986240059021576 7.418484625949607
2458887 zg 7.332801541116346 0.5030724610927324
2458891 zg 7.499400152846845 5.361750939749093
2458896 zg 3.9263101351734786 -5.580595349729502
2458900 zg 2.878284034214704 4.349333100213783
