jd filt fluxerr adjflux
2458203 zg 4.160438950580244 -0.7587646541428913
2458206 zg 6.02656619526393 1.7728994851247661
2458206 zg 6.289922309402549 -19.33788588936631
2458233 zg 4.696853782326456 1.9849173637204045
2458236 zg 12.405009890356505 1.7940083004610115
2458237 zg 11.899978108293375 9.051610788436115
2458244 zg 3.0476162294977693 -1.3458742159496797
2458247 zg 2.183734255964756 -0.032878175671573834
2458262 zg 4.7856080203756015 -0.9539285219274363
2458267 zg 14.027588402727242 10.13334201769828
2458270 zg 6.00156371406792 -4.274430852500791
2458273 zg 2.218563855624869 1.4409918474946732
2458279 zg 2.222654367618437 0.10885717845877384
2458282 zg 2.391468244710332 3.1808962854510625
2458295 zg 7.268347745441488 1.068163257627215
2458298 zg 5.7147833309086105 -4.438009081888332
2458304 zg 2.210538122022838 2.7793330142073764
2458332 zg 2.895222218171428 0.0029618904260514944
2458336 zg 2.908139836858914 2.6927185550223363
2458493 zg 2.6777916599974882 0.25317995581189523
2458527 zg 4.55499380539255 4.2786194188675335
2458540 zg 3.718779088688515 0.8106039051721166
2458544 zg 5.9277740231317155 2.014374944133965
2458568 zg 8.794889268040604 -8.308911006532913
2458584 zg 2.5768765800438875 1.0859242337923556
2458587 zg 7.120312478066721 -6.512376348071623
2458591 zg 13.550811120222525 29.687354235722125
2458597 zg 4.755814511569404 7.797950102296243
2458616 zg 4.126909143599176 1.1528101244214901
2458619 zg 11.70122697659316 14.889021355560136
2458633 zg 2.4883145130102124 9.739044012096553
2458636 zg 1.8178214316503665 5.249340790106401
2458639 zg 2.642602028052967 2.8403283471575556
2458642 zg 1.8922145800402577 6.1976367626229125
2458645 zg 4.792701405160431 5.161003263860299
2458653 zg 6.636679579703775 1.9203955004233006
2458657 zg 2.751019180974837 6.3258575566399315
2458660 zg 2.3415599028285303 11.482791203653942
2458665 zg 2.1216420045923297 2.4070682810758015
2458674 zg 5.01861564624344 -0.5400707643139464
2458683 zg 3.396252483123872 8.822154692157456
2458690 zg 2.7200493567595045 1.9328020208870935
2458716 zg 3.2047928937556294 7.505171292979227
2458720 zg 3.6168376943813527 6.405177327575293
2458723 zg 4.046036371820096 3.6414168137785867
2458726 zg 4.380172638975743 9.570443834588954
2458853 zg 3.4993924792026307 12.680683814941213
2458874 zg 2.462508841832597 13.050978771310671
2458877 zg 2.351677686962361 13.030987356773164
2458893 zg 5.891454067863569 9.476740365517621
2458896 zg 4.261719654930213 18.537693321021088
