jd filt fluxerr adjflux
2458207 zg 9.041797674303652 2.3577214515207747
2458207 zg 8.044553215721043 3.017348800157206
2458223 zg 2.3475950421356075 -0.8327258547474011
2458233 zg 4.840087125006533 3.28641340731578
2458243 zg 2.678983096060312 -3.5683624916948307
2458246 zg 2.7401910656497934 -0.5654418344051413
2458249 zg 3.068341210129609 -4.688633996652754
2458262 zg 5.561013387375769 2.3782965727031455
2458267 zg 10.779369515883216 7.765885115264754
2458273 zg 2.389196705720614 2.029238221514602
2458279 zg 2.529600318444127 5.093761672546595
2458282 zg 2.744200687608504 -1.479656472851923
2458294 zg 8.50583060060371 7.652832996700815
2458300 zg 4.449937800074538 -1.9502327456162203
2458303 zg 2.507630957912068 1.9704586847977348
2458333 zg 4.529726006701639 7.26400412370962
2458336 zg 3.555941481949199 -2.313794036051409
2458488 zg 3.251513230896738 1.8076782936461309
2458488 zg 3.185384923972143 -1.4764322915142771
2458492 zg 3.552667846606256 -0.5875463546910886
2458493 zg 2.7885654742385806 1.9766089283499497
2458494 zg 2.54692331369068 -0.30077637811258484
2458495 zg 2.627942562277018 -2.955454309022921
2458495 zg 2.8377938683160506 3.1515522713664077
2458502 zg 12.391611954953408 -1.6582059419369715
2458502 zg 12.828001909259031 -9.74624114860914
2458508 zg 6.309933598729711 0.30325421681187836
2458508 zg 6.291135224844982 2.153539554964031
2458539 zg 15.210853022428074 4.22687721706188
2458544 zg 4.255297443697567 6.538198047580319
2458568 zg 6.297772204732495 -6.661689162310394
2458582 zg 3.0261156777735354 -0.7907055490409337
2458585 zg 3.364228809405071 1.2056106689311086
2458588 zg 5.802251261606353 -5.611236712603512
2458594 zg 11.754569477749307 1.854406726071058
2458597 zg 3.4782004378606746 1.3731687800818033
2458628 zg 2.778310920556251 1.5756163493727893
2458634 zg 2.71283377409332 -0.3929419659996589
2458634 zg 2.7030364819455723 1.528283121448916
2458670 zg 3.687594565856874 0.6835410982911312
2458673 zg 5.143774284454487 2.070423570965381
2458677 zg 7.296912754525715 0.20885152748913427
2458680 zg 9.853107579706892 -1.498559603756426
2458683 zg 4.747136983935048 -6.084035038720828
2458683 zg 3.455973347367858 -0.9837610831515424
2458686 zg 3.364856408846816 5.062406071181256
2458686 zg 3.1086121203252404 -3.7345690447907307
2458853 zg 3.3804178361958166 -2.87341459771009
2458856 zg 3.5592181338106768 3.5798753401431287
2458874 zg 2.4761722143729905 3.163780144375318
2458877 zg 2.4593246842173726 -0.7371361866981796
2458896 zg 3.6497217915577527 2.471560099497414
2458900 zg 2.8451400756305745 6.48576542552054
2458914 zg 6.760626568635296 -3.754386944114863
2458937 zg 2.35858703683854 -1.3234937561608175
2458940 zg 3.8741531473212802 -2.1100234325218885
2458944 zg 7.108728306399979 3.997626430191452
2458980 zg 2.7061459732550306 1.8076708443868672
2458986 zg 2.593011421420303 -0.4922152088807192
2458992 zg 2.5525887214310545 -0.5801378802228899
2458995 zg 2.643509320504998 -4.7887492474400455
2458998 zg 2.855641291107732 2.231196735876393
2459012 zg 2.343429578630418 -0.29633855808507814
2459018 zg 2.749816116491585 3.2770095088857194
2459024 zg 2.2022348083217413 0.35598560394308365
2459027 zg 4.368717281790053 -2.9851372259374194
2459032 zg 8.033937094231279 4.168335121982772
2459036 zg 5.11735875512366 -5.453537425395998
2459040 zg 2.733820358219414 0.17591514395493207
2459218 zg 8.063372611852387 -10.48733644677415
2459227 zg 3.3217763177808295 1.8915711412169194
2459227 zg 2.7983604424806274 -1.1097291587994678
2459229 zg 2.9819726302659513 0.8300296449395019
2459230 zg 3.3470311991142156 0.9011119500870941
2459250 zg 4.4044906132354615 5.945654432621458
2459253 zg 2.8137501136952885 -3.9459364236278636
2459255 zg 3.882444646795997 -4.342047403527197
2459257 zg 2.7598502992743192 0.6925057173984744
2459264 zg 2.790638959368778 -0.34539307453124746
2459268 zg 3.596331861362006 -2.993328480561543
2459270 zg 7.19309475504062 -4.712035800301072
2459272 zg 11.732447879097624 -9.963391083920548
2459290 zg 2.630895832534051 2.742270395266688
2459292 zg 2.729629185311271 -0.525455685019578
2459301 zg 12.67545752611634 6.296041934585313
2459305 zg 7.454609659502178 -3.1695516644140094
2459311 zg 2.785503144147434 1.8283148185464508
2459313 zg 4.083871844061702 -5.520433829300056
2459321 zg 2.759965497820518 -2.79791940173853
2459325 zg 4.434586997906672 3.920065800019908
2459329 zg 9.571586671026555 -5.7212779789115285
2459335 zg 3.1848265545083323 -2.465810605605783
2459340 zg 2.8442117108476226 -0.014216959943545326
2459344 zg 2.4046501887474463 0.7954255771960015
2459346 zg 2.7887169073094076 -3.8158227862953957
2459348 zg 2.422433742694698 4.002522492579008
2459356 zg 7.522100882302769 2.656322461465911
2459361 zg 7.746919091389605 1.803243044395872
2459363 zg 2.7428649807204937 6.700790353966852
2459365 zg 2.8405630255062735 0.7315882314423847
2459366 zg 2.8233841562538107 -0.5288509450736796
2459368 zg 2.5762075340710875 0.5292996627178921
2459370 zg 3.140294543097272 2.9339206097402855
2459374 zg 3.0943293450163556 2.490018687940239
2459376 zg 2.8061032903416647 4.76801079025766
