jd filt fluxerr adjflux
2458206 zg 5.913378765304383 10.553575290713539
2458206 zg 5.818645673037331 15.645442061372975
2458230 zg 3.506104916253025 -1.9291096364163618
2458233 zg 5.579435653588448 1.938872566607462
2458236 zg 10.88947123387442 -2.207093165147594
2458236 zg 10.042882423830214 11.413501567455874
2458244 zg 5.249259457086543 3.489087293312544
2458247 zg 2.5283183922570736 2.352633870877161
2458269 zg 10.537567967669624 11.55170026665704
2458272 zg 5.098978432286829 -1.4796774194067221
2458275 zg 2.2086653732709514 0.7547175869568136
2458278 zg 2.3618547151292666 -2.3325474727246776
2458281 zg 2.876174857955647 0.28150078917599625
2458284 zg 2.6451023319695883 2.963788271320604
2458287 zg 2.8285266675792515 1.9365304690918128
2458290 zg 4.463923354817637 -1.9761318874092886
2458296 zg 8.734806696686977 1.8236883400518653
2458300 zg 3.292104885125376 -2.388776372860069
2458303 zg 2.4697094555337333 0.11021630701680604
2458306 zg 2.8196286576985585 -0.12471355990365804
2458316 zg 5.294605751833687 1.7665806668355541
2458331 zg 6.304909777234053 2.141930128302586
2458334 zg 3.3525337761394187 0.8603432556703436
2458337 zg 2.615373076592876 -1.499325550769161
2458345 zg 3.4608667424118438 4.865805725556269
2458494 zg 3.6727546387573247 3.3356036703228074
2458568 zg 7.140910171014356 -3.6314614773845295
2458573 zg 3.1840510436697516 0.3191481299025537
2458577 zg 4.747905875197904 4.000205221442983
2458581 zg 3.2361268309238986 -5.183677281866836
2458584 zg 3.00392964112973 -5.124604739090912
2458587 zg 8.528183235067903 -2.5422080677253347
2458591 zg 20.802233085115045 52.071500562112746
2458598 zg 7.8492789773712826 -5.5515020710463725
2458606 zg 2.353053296080931 1.3265786206345007
2458617 zg 4.445019425034739 0.1826694689172425
2458636 zg 2.3834763205893905 0.3673820543623108
2458639 zg 2.6176737698978685 -0.14043065723986645
2458642 zg 2.488629687674216 -1.2483467638845327
2458646 zg 5.164340551378043 1.0357698855323865
2458651 zg 14.300119108612572 4.87956349567925
2458654 zg 5.744574286975153 -12.296942740412845
2458657 zg 2.980681150940775 -0.7966369544563421
2458665 zg 2.4974316914029413 2.7487198105050368
2458672 zg 3.2938369771662317 -2.638926224104758
2458675 zg 6.121405892127609 -16.211279122558075
2458682 zg 4.851625826542457 -4.072718665973255
2458685 zg 2.67474203498838 -1.5733486206668568
2458692 zg 3.197310968160777 -6.267417226459263
2458705 zg 8.378657426819831 10.122019471547075
2458708 zg 6.354110816743343 14.749035840564758
2458715 zg 3.7492047074217294 -0.42414576200269016
2458718 zg 3.3264797000517268 -4.943990981849103
2458723 zg 3.991185645209045 -0.5693713769288486
2458728 zg 4.261944541908692 1.1812586307403157
2458729 zg 6.042434369161112 6.210159095762241
2458734 zg 8.26227850113139 24.61824740578285
2458761 zg 9.991032416953008 -1.3845626706972978
2458893 zg 5.964037820777973 -1.397705150096016
2458901 zg 9.074815201376401 15.142904618071618
2458913 zg 2.7266815867796232 -5.155675955249972
2458915 zg 5.897033936898955 -3.946036304447717
2458944 zg 5.218214548096256 -4.481481818575873
2458954 zg 3.3418340327125025 0.9186195808932115
2458963 zg 2.74992503407105 1.6473491125298583
2458963 zg 2.6964758288211237 0.10460450619056938
2458972 zg 4.972372367617527 -4.290149523735597
2458975 zg 9.47810760423379 -3.7838593144878425
2458986 zg 2.472583801096776 -0.12086904672822843
2458995 zg 2.714093400745404 0.4612229460973024
2459009 zg 4.764589992627241 -2.208392256267922
2459016 zg 3.554552045289753 2.1243368283051143
2459019 zg 2.3202439486215902 0.7340735845079235
2459022 zg 2.5534869853064484 -1.0902492282816756
2459025 zg 2.8588535995899997 0.9912227397652399
2459028 zg 4.600518487424444 3.555484056257039
2459033 zg 9.944193106615824 5.44580288517003
2459036 zg 6.361701930444004 0.1995573984361482
2459039 zg 2.1976267895156303 0.18170941350800632
2459042 zg 2.4388030621092804 -1.2069935298944812
2459051 zg 4.74357367134605 7.2015206565143615
2459064 zg 10.075921617695714 -3.8691888780177086
2459233 zg 3.4004557169291245 1.3854627561865986
2459254 zg 2.9359214935592557 -4.291206614466461
2459275 zg 8.039513428583081 -9.559041764471859
2459291 zg 2.760450865329839 -1.483300886750951
2459301 zg 7.43901958834744 -7.426948294757198
2459302 zg 11.566451229296876 -17.925178434104783
2459307 zg 4.267029883907013 1.586311460241732
2459309 zg 3.3584842909556585 1.5833898099993717
2459311 zg 2.7074671272199233 4.673852520869788
2459313 zg 3.5865233546161854 3.5610105831811962
2459316 zg 2.131836730325107 -0.9289610355535514
2459319 zg 2.828353240338083 4.333060687702575
2459324 zg 3.584267218123897 3.310719452980188
2459334 zg 6.513184186283479 6.957866615059951
2459339 zg 2.5611465244021208 -2.6312347288700657
2459341 zg 2.3781862536536975 1.4467180839407614
2459343 zg 2.8088002470411877 -1.5431742306406633
2459345 zg 2.8088002470411877 5.1939243175135985
2459349 zg 2.263480365861817 -0.48549670255363825
2459352 zg 2.5978925324423034 -3.067119404372029
2459358 zg 10.58589997644813 6.08447919214286
2459361 zg 9.03458488193333 3.7095273843873557
2459363 zg 5.69129648674714 3.736665491358838
2459368 zg 2.658275379634053 2.14524771726416
2459370 zg 2.6304181290412108 2.196844397239344
2459376 zg 2.7998129646993135 -3.3071577336382565
2459378 zg 2.967798598272579 0.9801556810678909
2459386 zg 9.20751502629297 -3.129861998961711
2459390 zg 7.759889373104511 5.995860361443195
2459392 zg 3.9978802605668085 -0.18993735871355263
2459396 zg 3.259841855142088 -0.1507414205101005
2459399 zg 2.713494966034352 2.8231943325528257
2459405 zg 2.8675798579925527 0.22798508914231674
2459407 zg 3.3521300143557142 -5.405161282314631
2459409 zg 3.198274837959113 -2.763936192684259
2459412 zg 4.354469653093791 5.795687518991937
2459419 zg 13.059352209116112 12.618319649229363
2459423 zg 3.600287010191849 -1.404917020280353
2459427 zg 4.082520995371179 -6.305716375826502
2459434 zg 3.4525765881041544 -2.091474173513594
2459438 zg 3.940371085385715 3.282151813460763
2459440 zg 5.605401524541516 3.6893414108539373
2459443 zg 11.855442987355788 -11.930411347325615
2459447 zg 10.822016768770943 -6.729113594360177
2459450 zg 12.781126972420934 -18.552863895251487
2459454 zg 3.4221727512523468 -2.1280759880097797
2459457 zg 4.4563976469796875 -4.329776960554799
2459460 zg 3.454045105680734 4.533880800653875
2459462 zg 3.6169051799729153 2.6649130647483203
2459675 zg 3.01286742120585 -1.115469181272478
2459677 zg 4.4125262220290296 6.9466666730054225
2459694 zg 3.7790302856429445 -4.4847586469931215
2459713 zg 8.155048106774851 -12.791463903589795
2459717 zg 10.704016970002165 -1.214819585951985
2459732 zg 2.905337111563037 5.8308920012548935
2459735 zg 2.3529399395593953 1.9843054677242566
2459741 zg 7.910221297515467 6.3331176302889665
2459743 zg 12.608631786085496 10.87634215086211
2459747 zg 4.235372761333476 0.9324499949251897
2459750 zg 2.9628917268925217 2.727792303002313
2459752 zg 3.076917000250505 4.326521785121982
2459755 zg 3.092243342745538 -3.4583523732199524
2459762 zg 2.9108832634030413 3.2431006567679894
2459764 zg 3.049242160487852 -2.493587549506718
2459766 zg 3.3666388568763868 -0.4563287704521497
2459769 zg 5.702490572740174 1.2869102314615284
2459771 zg 6.190105335030948 8.15586881259755
2459771 zg 8.577666351161058 -2.5697637276952583
2459781 zg 3.418403328822652 0.18637566039945996
2459783 zg 3.1025285120129857 1.2700027883463882
2459790 zg 3.0802078356556133 2.9749806876076414
2459792 zg 7.869880812158598 1.8908796982687408
2459794 zg 3.676830954035379 0.03465508168062281
2459798 zg 7.406448664077244 -3.355962873566524
2459806 zg 3.0873410048720364 1.4647819165044935
2459808 zg 5.3024411868515395 -4.10969379139515
2459810 zg 3.971397163285895 -1.5967759322748867
2459812 zg 4.966790710130919 -2.2533161541704967
2459815 zg 3.4299827474885545 -0.6781767919299069
2459823 zg 4.755672529757222 -2.8442471327554575
2459826 zg 7.501148895039407 -11.053135464947724
2459828 zg 10.423700190894177 10.64992141766258
2459830 zg 10.077433646344613 14.655868478537144
2460016 zg 14.605890711389563 2.1554102532590003
2460022 zg 5.650561931290855 6.375034765533098
2460043 zg 9.45031460257345 8.305138755011157
2460045 zg 4.6142981195833705 1.146391907965192
2460049 zg 3.1629312803310916 -1.1856383757275477
2460051 zg 2.6169288553386343 -3.085423818787028
2460055 zg 2.889513907190518 2.5967304608475232
2460057 zg 3.017080846623154 -1.2888295254549476
2460059 zg 3.0043001623952126 -1.3656697332787051
2460061 zg 3.0240705299427653 -1.6429130460837922
2460067 zg 8.969527160646798 7.607934079321002
2458198 zr 3.412365401229375 -0.277641179008937
2458198 zr 3.253676975390249 -5.680195995439485
2458219 zr 7.197172639145305 -3.152028584800675
2458219 zr 4.430265614826471 0.6559857528041177
