jd filt fluxerr adjflux
2458203 zg 3.9174587280861353 -5.5339719244331285
2458203 zg 4.263385515901007 -0.2958074320154729
2458206 zg 6.389893479134466 -10.41519041347964
2458206 zg 6.904798665696018 2.592874196836584
2458233 zg 5.138920904100599 8.145134632430448
2458236 zg 11.456419038518542 22.937856975541944
2458236 zg 14.515187485692685 9.643483622606771
2458236 zg 14.529171070842715 -4.712373813306714
2458267 zg 11.263820128593208 4.824369831811338
2458270 zg 5.866160491105136 -2.469817002477982
2458279 zg 2.37481489921554 3.715134264483818
2458282 zg 2.678304557244853 -3.180302426870748
2458288 zg 3.452874916948812 1.8626076848102293
2458294 zg 7.463854974777968 -12.845548049283392
2458300 zg 2.8632923510309674 -0.13476898261672013
2458305 zg 3.4262249144687433 4.472890105689102
2458308 zg 16.05640133883514 -27.99303979876922
2458332 zg 3.6726610232669104 -4.148166150236565
2458336 zg 3.56193119102063 -0.15794329762966575
2458349 zg 10.257222646236983 5.697376109566845
2458487 zg 3.645051368014033 -8.771831114637717
2458488 zg 3.5107865809118564 -1.6675155399348882
2458493 zg 4.32269511635688 2.516963973637442
2458494 zg 2.6796327493144534 1.2557550883987267
2458495 zg 2.5827078164425603 -1.6856867458770077
2458502 zg 13.796976870856085 -30.46631106458436
2458544 zg 7.538447296946805 -2.5978678004285167
2458544 zg 7.881879346722328 -3.3291157231505446
2458558 zg 4.1588224961688685 3.552679113247819
2458568 zg 4.840586764295368 0.9995311767500846
2458568 zg 4.784891617621512 -0.47524435984285635
2458573 zg 3.17871731254469 1.195885405455939
2458574 zg 2.7394646021877187 5.0705452994174305
2458581 zg 3.4086377230643823 1.9774034897656783
2458581 zg 3.20343464998765 -0.887083633987946
2458582 zg 9.845222470037989 -9.056216635125532
2458584 zg 4.054629906287569 -0.7887675468712134
2458584 zg 3.859815412611567 -1.1199218505010606
2458585 zg 3.658505000813583 -3.0730363720721403
2458588 zg 6.613187583140086 4.297156640740253
2458588 zg 14.501292990299824 -49.026293023569
2458597 zg 3.7128179324739787 -8.44767792465124
2458597 zg 3.330148672634228 -4.393005741998291
2458598 zg 2.682042732459582 -2.144089596065649
2458606 zg 2.3862347760427673 1.7229873582626218
2458617 zg 6.018735699331113 0.23465022604625385
2458633 zg 2.7635031266509067 6.625624684901532
2458633 zg 2.772462579505496 -3.482760683968899
2458634 zg 2.6258824276729795 -2.000654932083636
2458635 zg 2.3330530267659735 0.7660192093468461
2458636 zg 2.4508299033245455 2.119304949448151
2458639 zg 2.7069191027084147 1.7803458238012964
2458642 zg 2.6526214484999233 -0.08334314913783618
2458645 zg 5.524234490266282 4.9503230859490825
2458649 zg 9.867867348230167 11.47075831876714
2458652 zg 6.53495314976698 3.3966506462617048
2458661 zg 2.9750887577009517 -6.046119960756461
2458665 zg 2.9527262409871584 1.1828064459192438
2458668 zg 2.2914646964304994 4.955970746921237
2458677 zg 6.925361980563192 -0.6105000129181968
2458678 zg 8.6492812890126 -3.340868029349747
2458679 zg 12.62831821344144 -17.353382393020105
2458680 zg 8.377520924054055 -3.5885622234767807
2458680 zg 8.397370619221304 14.383910269428913
2458683 zg 3.625607995958976 4.533787040654795
2458683 zg 4.942460035509167 0.3719374719162944
2458686 zg 4.5784074829897445 -0.8615105052849708
2458690 zg 3.589061051890081 0.4415702499394085
2458716 zg 4.751161432208779 6.211478642965194
2458720 zg 5.452275577851068 0.8695610549235258
2458726 zg 7.237567949647106 -0.4340707351270187
2458853 zg 3.243783850237319 -0.19382366835600373
2458874 zg 2.5125410768679055 -2.11786275516174
2458882 zg 2.9100464876147405 3.3314270972832265
2458887 zg 7.351848207039152 -4.371841192955413
2458891 zg 7.748054271948611 9.128788747601362
2458896 zg 3.919995112682712 -2.414741545155091
2458900 zg 2.736942623637738 0.101974635934249
2458904 zg 2.507917065344119 -0.6401117287869672
2458909 zg 31.40646143594993 58.96947842671966
2458911 zg 3.055084196436048 1.8686131715753933
2458913 zg 2.859564697208631 3.5072548786265147
