jd filt fluxerr adjflux
2458207 zg 11.22044333899609 -23.17947662629224
2458207 zg 10.376000036853604 -0.41291953988488805
2458230 zg 3.1031618661562863 -1.0570308213992508
2458246 zg 2.8029533437405756 -1.528897780828452
2458267 zg 9.662121047765039 18.086744083541383
2458270 zg 6.570687937017953 -1.884094898995515
2458273 zg 2.86296387966918 0.31994251249958894
2458279 zg 2.5110765958492234 3.282544009574581
2458283 zg 2.735595667579548 -1.4270283681632883
2458286 zg 2.8799227992323355 0.717114186519585
2458289 zg 4.878605361870729 -4.311743457229755
2458293 zg 7.767364095568336 -12.692236163025127
2458299 zg 6.594172102097268 -5.039087279328548
2458302 zg 3.3150152113406564 0.7075363147653128
2458305 zg 4.258649848190501 -2.728229842176799
2458472 zg 7.561034418298721 3.372171468475461
2458487 zg 2.6854877994814745 0.3504511734366484
2458495 zg 2.2235245947617317 -2.9016677560964452
2458503 zg 8.719711190409807 -21.150112575252322
2458511 zg 4.782885188916655 1.2775120066238512
2458547 zg 2.6549944818216655 -1.48449233005771
2458561 zg 10.815085685798051 -12.487832649605968
2458573 zg 2.8122369313559488 4.390336243229725
2458581 zg 3.360175185405406 7.281731990191076
2458584 zg 3.6997330103297386 -3.3061007397817566
2458587 zg 4.885285574607283 0.9945502935191639
2458596 zg 3.2565812665169664 0.27415166797382445
2458600 zg 2.6854877994814745 7.050681910374258
2458617 zg 7.321891731903015 1.4159499762001906
2458634 zg 2.53921764213313 0.05842116111504299
2458637 zg 2.5462434618204814 -0.43789003864109044
2458640 zg 2.44714644835091 -4.875955331970019
2458643 zg 3.9834535801221547 5.162630105276793
2458651 zg 10.574807589598642 17.320140254645757
2458654 zg 6.240115871867725 -3.4407311984668234
2458658 zg 2.612762455888243 -2.195926024082973
2458667 zg 3.1167620915435794 3.520117400506295
2458672 zg 7.078080884623661 -9.377936744221865
2458676 zg 8.34506612940996 -15.661683639521835
2458836 zg 8.848909557022456 -1.471113550417166
2458857 zg 2.933464561558763 -1.619295919724651
2458873 zg 2.6647938830473015 -1.5712449554689776
2458877 zg 2.194195282083937 0.032875462101142436
2458894 zg 4.368227741027027 -3.353081546325535
2458898 zg 2.013862267898689 -4.83285296715918
2458937 zg 2.2226714799083824 1.6642919034092933
2458940 zg 29.994235006367187 -8.451643356019497
2458955 zg 2.5528375754925525 -3.321382507515592
2458963 zg 2.385973924479024 -0.5433752525318002
2458963 zg 2.314545342306926 2.6352842188501553
2458966 zg 5.830287298141201 -3.6194362299011016
2458972 zg 5.214478025777957 -0.5695602644618306
2458976 zg 10.072284972037174 -12.781055914942604
2458980 zg 1.9342883836596707 -3.0807922797552783
2458986 zg 2.478905438509 -0.8603576784916169
2458992 zg 2.2711297048789105 2.5173712924477267
2458995 zg 2.190997780477561 0.16176419450473767
2458998 zg 3.04652277895699 0.2689298321829248
2459014 zg 2.5157064328070535 4.158496766131363
2459017 zg 2.2329308653174174 3.11639874629748
2459020 zg 2.2379064995678957 -3.6027743334822775
2459023 zg 2.7301144019881 -2.8108532531527355
2459026 zg 6.650048137991706 4.660491420691801
2459033 zg 7.744282999130829 4.8454420452519855
2459039 zg 4.593849727707006 -0.4619807180071371
2459043 zg 4.64491529461243 4.873447438216978
2459190 zg 9.902928520925492 0.8103136442501442
2459204 zg 3.192166426135136 -2.3433058198423176
