jd filt fluxerr adjflux
2458207 zg 9.77977853534659 1.1164820998542666
2458207 zg 9.963057897673641 7.191933252656838
2458223 zg 2.9007691676711245 -2.063946526869614
2458246 zg 3.079465031757771 -4.6962262564648825
2458249 zg 3.2127377543622915 0.8691206680895505
2458267 zg 10.406765806510485 4.500844672679136
2458270 zg 6.471095341793994 -0.7276695941919797
2458274 zg 2.651701350252432 -2.42604218880939
2458277 zg 3.092017459897857 0.9927444269016803
2458280 zg 2.609283233785099 1.6125740338702883
2458286 zg 3.0299951797801494 -1.700848974116127
2458293 zg 8.225461570236867 -7.5076221914142565
2458299 zg 5.903956735794472 0.2527069190552993
2458302 zg 3.2785006711733438 3.6153198877917134
2458338 zg 5.62952734824199 -11.048234498066037
2458469 zg 3.395202586718587 3.2570103251356706
2458472 zg 4.016538250925003 3.021344552291429
2458472 zg 9.565672794573125 3.3984157164774493
2458472 zg 10.193316783098483 12.364939427540326
2458488 zg 3.221627152336839 1.7942139208264825
2458495 zg 2.9683367615019427 2.5077861984289376
2458502 zg 8.379445595143842 10.341660795495171
2458539 zg 9.286367456842724 70.65879146498463
2458543 zg 3.168587416132195 49.57265576299692
2458547 zg 3.195032475966606 57.840488239360596
2458560 zg 10.31290969822375 53.95784679884003
2458581 zg 3.5128824931910008 36.731594068911875
2458584 zg 4.026992733837085 41.37459719243082
2458587 zg 9.105251278963252 22.956116721779622
2458597 zg 3.5828050992891862 38.66852395816096
2458600 zg 3.251436501358962 43.95292304311839
2458606 zg 3.1803526351912237 39.37952590029538
2458617 zg 6.585318501270823 29.22518597053468
2458634 zg 3.060849228447316 32.79541672676758
2458634 zg 3.136716561162263 30.850836607606034
2458635 zg 2.701000159058601 32.9458090256293
2458637 zg 2.921660606964837 37.1361214407857
2458640 zg 3.0653161751562723 26.585915894337447
2458643 zg 4.051500238587901 31.25701583462895
2458649 zg 10.236775814379817 44.94119478478237
2458652 zg 6.8658717805918705 34.208363364279634
2458658 zg 2.834739600049231 23.262413685457215
2458667 zg 5.002086750144962 22.702070174944833
2458679 zg 8.620163857005455 14.515751206492922
2458683 zg 5.829076928133348 25.38375307592422
2458686 zg 5.66499833917565 21.123990795586472
2458692 zg 5.0000043770306535 15.59517363588077
2458831 zg 7.820153639962407 6.404998967095631
2458872 zg 3.7415530497236844 0.5833572615377651
2458882 zg 2.8980986905225965 4.3012925677539045
2458884 zg 5.586543262504604 -0.5257633977630416
2458887 zg 7.414010202374519 7.145283627482289
2458896 zg 4.077705611305985 6.784456509283863
2458915 zg 6.4341318441831925 -3.325711211267161
2458937 zg 2.627390406145403 0.8910072792702106
2458944 zg 10.336764003270916 -1.4442495192887073
2458956 zg 6.997290790285049 1.6806377301449205
2458963 zg 2.785029277000957 1.9846922763590005
2458963 zg 3.495424507150933 1.380643071415081
2458966 zg 8.052876146448032 -2.84509682052462
2458972 zg 5.654572631972817 0.9209484939182855
2458977 zg 18.05756712580524 -28.23591620694618
2458986 zg 2.8082111860615444 2.5444664970271065
2458992 zg 2.9141585097951226 1.6872629205015728
2458995 zg 3.4980272121798865 -3.6100258268606873
2458998 zg 3.1280614559849624 0.3568594704492458
2459018 zg 2.720975364710114 3.643690790954379
2459024 zg 2.7066354455916106 -2.9743039202657755
2459027 zg 5.102351626336978 -1.9605870021246643
2459033 zg 8.091243769068019 4.263139912121527
2459039 zg 4.475953082562165 -3.0960407360451696
