jd filt fluxerr adjflux
2458207 zg 8.645934517377997 1.8191723233921673
2458207 zg 7.930228599595254 -4.705244791528064
2458223 zg 2.300280755030955 4.40118183140867
2458233 zg 5.061922844597554 -5.679405944573617
2458243 zg 2.5713816240548866 -4.150957815146331
2458246 zg 2.573975623790036 1.4733129597108778
2458249 zg 2.7589969433938286 6.89103755350494
2458262 zg 5.228297329915109 -4.369112194530673
2458267 zg 11.386244460868745 -13.789888927581949
2458273 zg 2.389846314060511 -0.2506352652264108
2458279 zg 2.428870888961427 3.3545228303556547
2458282 zg 2.628364093282911 -1.5359321152073566
2458294 zg 8.511614425666512 -0.524360178259162
2458300 zg 4.494853291015095 -6.524462150704478
2458303 zg 2.4259705561445863 1.0484403418118928
2458333 zg 4.398270169229248 0.9692705064281791
2458336 zg 3.422943943397957 -5.512012276928963
2458488 zg 3.0829777081626286 2.4637913557736892
2458488 zg 3.1827299202900385 4.572656460628033
2458492 zg 3.381393307516182 3.759803291572912
2458493 zg 2.6478021200132202 4.804496060418785
2458494 zg 2.3066454547506563 -3.5646910343433196
2458495 zg 2.5449867497180234 2.1781966630449237
2458495 zg 2.7274362316140413 -0.8096751404655137
2458502 zg 12.10481064819555 -14.427414914689185
2458502 zg 12.693028754795742 8.114900756656645
2458508 zg 6.302852205349826 5.013347451351403
2458508 zg 6.300572616155646 1.2950832206381186
2458539 zg 15.230772502621562 -0.4216915045227488
2458544 zg 4.029518734866042 -0.5738902333299474
2458568 zg 6.107026190941841 6.379739699051462
2458582 zg 2.7718001904298593 4.084580143814583
2458585 zg 3.1171277786323444 -0.39692584895979816
2458588 zg 5.695449489393022 1.2030726650789136
2458594 zg 11.66944697504325 -9.967316399856887
2458597 zg 3.337890650311933 -4.91603891168064
2458606 zg 2.3527185315824366 -0.5810342670413177
2458617 zg 6.28036089954789 0.44640421818702875
2458628 zg 2.66002381929789 2.5465494902665293
2458633 zg 2.743792213748745 -0.8816374299519031
2458634 zg 2.4260718182606054 2.790393477173348
2458634 zg 2.471072716161732 -1.624905157396241
2458635 zg 2.2002074089006287 -2.3318217025328964
2458637 zg 2.5520285320818266 1.086312756223343
2458640 zg 2.739704058071728 -1.2468547178185139
2458643 zg 3.8751955115271848 1.0474563128052279
2458649 zg 10.07775147998915 -16.94255400190596
2458652 zg 5.291599269372579 -4.508252646883579
2458667 zg 2.9206921651847604 -0.1935792615400267
2458670 zg 3.6122415566501003 -3.6055038684194285
2458673 zg 5.138198069741987 -1.462704963940229
2458677 zg 6.981037189773201 9.93399124818747
2458680 zg 9.58933815169948 11.274724555942122
2458683 zg 4.765208446606781 -0.45117358480859954
2458683 zg 3.369766332177757 3.987721917651316
2458686 zg 3.048980209472845 1.8446269134674884
2458686 zg 3.121148574871608 0.8713056220968508
2458692 zg 3.7237180043732963 1.0221972521750542
2458853 zg 3.311309589846478 1.3233328168798835
2458856 zg 3.4528506882336956 8.527886886739486
2458874 zg 2.362471271121607 6.349222525827988
2458877 zg 2.3861824818353967 5.744622965140678
2458896 zg 3.459216935982832 6.393382300700766
2458900 zg 2.6629952054455956 11.555855008661101
2458914 zg 6.9458984069042415 3.007180597983046
2458937 zg 2.404177541892696 8.06491936777131
2458940 zg 3.709624255136923 9.707652798204755
2458944 zg 7.016033261181111 14.082637302722322
2458963 zg 2.758581285985695 22.865543643768696
2458969 zg 4.027595662579419 23.814237581104813
2458972 zg 4.9605936005499265 21.949857452161712
2458980 zg 2.072124610367321 22.22630874874954
2458986 zg 2.4756287953373666 19.883699704377197
2458992 zg 2.373375943047837 25.84437067225322
2458995 zg 2.581581175871065 28.11983346194939
2458998 zg 2.922500575978948 20.727097768105484
2459012 zg 2.223575638494963 23.355084525001892
2459018 zg 2.5380703344977507 28.49660112954284
2459024 zg 2.211922840925701 33.14121850535449
2459027 zg 4.34640230661017 29.983915859916916
2459032 zg 8.185417531288332 21.132278526223352
2459036 zg 5.025280147503474 28.877045089569815
2459040 zg 2.475732130231373 33.33555362721164
2459045 zg 3.3210233817942596 30.313956504608576
2459218 zg 7.954392929655909 68.97452529415277
2459227 zg 3.268886088312037 89.88931843198631
2459227 zg 2.7833664273286383 87.38441128761012
2459229 zg 2.848199360034919 84.15549045929289
2459230 zg 3.1484587591862723 87.7676904242442
2459250 zg 4.425414358194845 93.2066616017679
2459253 zg 2.7257485244627464 83.8836440070644
2459255 zg 3.6597031891560525 85.89544255368038
2459257 zg 2.6617172566994403 93.6641850511503
2459264 zg 2.6661574042797636 88.84791357572186
2459268 zg 3.591616482562773 86.63294210037209
2459270 zg 6.951757500052203 90.2433975652036
2459272 zg 11.889545792431155 86.31699746621196
2459290 zg 2.403729124397327 90.85131979953594
2459292 zg 2.5626292898808805 88.87680289787247
2459301 zg 12.575283548654996 191.16667265639393
2459305 zg 7.531609432755216 89.7634678846069
2459311 zg 2.6119832315397313 74.80603974132411
2459313 zg 4.115789731617974 78.28952988050682
2459321 zg 2.589114275884442 61.83261401299202
2459325 zg 4.2705312374198625 55.558635374503666
2459329 zg 9.545279145017306 51.756591311374976
2459335 zg 3.0732634210427285 48.05976610787394
2459340 zg 2.8150478778762023 38.437335725945346
2459344 zg 2.190808562813388 38.43406643900016
2459346 zg 2.6083262990382297 34.877588000052704
2459348 zg 2.295639310580459 36.63986584986435
2459356 zg 7.505512842855026 24.260804304738564
2459361 zg 7.622330764591367 18.094927069714885
2459363 zg 2.4916413268622435 26.68385037796843
2459365 zg 2.6023780339882983 24.901518571852034
2459366 zg 2.539580128995902 26.72520610516822
2459368 zg 2.3238304049526204 22.293257791765114
2459370 zg 2.943064545430751 21.430721601149024
2459374 zg 2.921078083751184 25.86641789050404
2459376 zg 2.7057382781236647 23.274248196607907
2459378 zg 2.5520285320818266 18.599198143864065
2459387 zg 13.371161960658013 11.383009109202387
2459391 zg 5.328193903899615 11.835655590906317
2459393 zg 6.092346575509642 12.694137398666692
2459395 zg 3.144230981750725 17.804679581377062
2459397 zg 3.227736021398021 18.06671294425478
2459400 zg 3.675275977566536 12.587548247825477
2459408 zg 3.6835334535392446 13.109281315752819
2459419 zg 9.253625057606373 19.872229937213287
2459423 zg 3.722566617047261 6.913393086564962
2459600 zg 7.649356604620822 -2.9927750050846322
2459641 zg 2.388281560589999 -2.027421276018004
2459673 zg 2.589915087171268 -3.502043529019983
2459677 zg 3.8813052396066294 -0.6101008979846634
2459679 zg 4.0248893045395295 1.7140674283225104
2459682 zg 6.644994320693597 0.9668674424828573
2459687 zg 11.520602581085013 -4.017104477101989
2459694 zg 3.7168649761294774 0.1494949606881749
2459697 zg 1.934031854121789 0.35030132416124665
2459699 zg 2.783265301933747 2.3118292963647162
2459699 zg 3.3680443262590933 -1.1634028792628177
2459701 zg 2.899077067922809 2.081883762562356
2459710 zg 5.573343124216579 2.2284613601381147
2459711 zg 7.383992178822286 1.2637071459657594
2459715 zg 11.265841694963912 10.472496328042274
2459722 zg 2.7553094677080123 1.0955969091068705
2459722 zg 3.028809321950779 3.994645348736392
2459724 zg 2.9346155829673433 -0.573732879856676
2459730 zg 2.6751898341768596 -1.2183193161777361
2459732 zg 2.615543337057641 -4.651959007614867
