jd filt fluxerr adjflux
2458204 zg 5.919510369330306 9.497979803724354
2458207 zg 9.428497242589605 -1.1236409876846025
2458207 zg 9.446738702929839 4.3270707723141575
2458223 zg 2.660308025450949 -2.853032002521098
2458229 zg 2.924968704061541 -1.4415629513074162
2458243 zg 2.44103740334786 1.20008164842353
2458246 zg 2.9945020157274373 10.500416920090036
2458249 zg 3.176322637201627 9.808045227249664
2458267 zg 9.409364177170916 20.33189258287674
2458270 zg 6.432796115802689 11.728040196470873
2458274 zg 2.3181997268353385 9.787499385961945
2458277 zg 2.829644811921433 2.7299965441966174
2458280 zg 2.3418056545507673 3.876387479751569
2458283 zg 2.626224959963546 3.6310582969548992
2458286 zg 2.747463456123051 3.613124350707412
2458289 zg 5.979429649859704 14.589730916574915
2458293 zg 7.242101686048567 9.377700043264861
2458299 zg 5.120397218707226 7.169021105458217
2458302 zg 3.236158356172464 10.988630189578307
2458305 zg 4.0724893783899585 4.718131642646441
2458338 zg 4.9817375713886385 14.500220554313655
2458472 zg 3.624646795928114 22.691834794372692
2458472 zg 9.601968516814882 10.067020546748255
2458488 zg 2.7908206296208933 26.098618895073642
2458492 zg 3.471165150178793 29.070749223388393
2458495 zg 2.5980980077902234 27.614705917735378
2458502 zg 8.19841545644479 23.87851179438932
2458526 zg 4.991193760468344 30.917974217903833
2458539 zg 8.556450030825644 34.91990030658847
2458543 zg 2.7197684065274577 29.332459031471625
2458547 zg 3.1019140860570893 30.380648604509634
2458560 zg 9.822000885619367 27.774906426148938
2458568 zg 3.6818466249737725 39.074737121223414
2458581 zg 3.221289559141492 38.05422529708938
2458584 zg 3.776243235199935 36.295061549657774
2458587 zg 7.626148759286875 34.81254783702453
2458597 zg 3.284832059133288 38.58489775510842
2458600 zg 2.9670482562285203 40.30236236493269
2458606 zg 2.6676688929045786 36.62649237392154
2458617 zg 6.236696430881019 34.811180527923334
2458634 zg 2.6028882918446468 47.38206562250508
2458634 zg 2.8426358160889107 44.51033844152741
2458635 zg 2.286392834173569 42.272809374501996
2458637 zg 2.7122637814976223 37.76240482477813
2458640 zg 3.0333645693396054 46.04703886952932
2458643 zg 3.776243235199935 46.37398011839901
2458658 zg 2.541297620946054 43.571243209614174
2458679 zg 7.829425978028312 51.79283983695505
2458683 zg 5.389666839795015 51.37107613840259
2458686 zg 4.7029457959461345 48.60902926662838
2458692 zg 4.410254205542887 47.60447565111823
2458831 zg 7.7032165194592235 65.46682972534896
2458872 zg 3.3675431607837827 71.43152769261012
2458884 zg 5.332165897849088 70.29514916253403
2458887 zg 7.058999746767094 71.75056729502224
2458896 zg 3.633902114055416 67.23528289376179
2458911 zg 3.2948977185892625 65.44613031603137
2458915 zg 5.5927420489846815 73.7246689426672
2458937 zg 2.277984949089465 72.44808820767871
2458944 zg 9.187879390843298 64.46856557547915
2458963 zg 2.538958076903753 62.63279001470338
2458992 zg 2.5296214189922503 53.196327266220294
2459043 zg 4.1105499203533995 37.39904210349544
2459199 zg 3.820002285722123 12.757548514973577
2459265 zg 2.9917452471802033 2.2895680967663044
2459269 zg 4.061625965874055 5.082797625129654
2458218 zr 3.8443410724535 5.668582265846373
2458219 zr 7.593878124224171 9.235871696745747
2458219 zr 3.9411404459066506 2.172014040612564
2458219 zr 3.970287090213357 -1.523147948734675
2458231 zr 4.503751647970617 6.811685630722364
2458243 zr 3.9812725688663204 3.2294545843262585
2458256 zr 3.5382880688891856 6.420842653583831
2458256 zr 3.4484978901683196 4.110688579479094
2458270 zr 6.0271662455794095 8.168164743915515
2458274 zr 3.388675358656097 -1.621891151568411
2458277 zr 3.474001203936688 -1.533003436276816
2458283 zr 3.5029179484215915 -2.2169289372957497
2458286 zr 3.9302657033493578 5.321909557914806
2458293 zr 7.3462148000901255 11.843616765080053
2458296 zr 6.8400607714011965 13.134589139293716
2458305 zr 5.083013037984146 12.750798320511123
2458450 zr 7.593878124224171 0.6392656654771969
2458450 zr 7.650038534550386 8.803773993160208
2458450 zr 7.336685908254195 -10.68155394332309
2458450 zr 9.147526009527454 -10.22407322498582
2458451 zr 6.445634765862519 6.992980675194415
2458451 zr 6.1580319467291424 13.248411547940833
2458451 zr 7.019398957216201 4.50798318599849
2458451 zr 7.2054917086918415 4.2029372799742415
2458457 zr 7.142054890594225 2.1918437945998477
2458458 zr 6.490228098085912 11.582436386756369
2458469 zr 4.141435008016748 15.325301962196981
2458474 zr 10.783288368445445 22.91100523632164
2458477 zr 5.42905960516479 3.1193655853092688
2458539 zr 5.182284168566391 13.451005356588357
2458557 zr 4.265312449644294 16.21178207408692
2458560 zr 4.514976871109964 15.695175654965958
2458573 zr 4.1720629277153325 13.606490317771032
2458584 zr 4.051556611597479 17.197266419661887
2458587 zr 4.9491649045783195 22.543143794098537
2458597 zr 3.970287090213357 17.833267450672672
2458606 zr 3.6575745597871023 17.22033578230671
2458617 zr 6.212626958913232 23.779261838685514
2458634 zr 3.132169680391046 20.433451074321304
2458634 zr 3.4326534815988583 18.355794573489234
2458637 zr 3.1524287619799285 17.395567448685334
2458643 zr 4.035997144689594 19.028461795606088
2458649 zr 8.791956396693811 13.69512525521895
2458652 zr 8.054078697046059 22.288628734157108
2458667 zr 3.922603703587115 25.372003870358704
2458676 zr 8.924143312076303 -0.22708185017691207
2458686 zr 5.354570114843109 27.56607015269798
2458873 zr 4.598772626374973 36.1539036426103
2458876 zr 3.955039728145633 28.102858723000875
2458885 zr 4.582004695369953 33.3950631039578
2458888 zr 5.022638537982841 27.66735769028302
2458899 zr 3.3762139860620706 31.787801436288614
2458905 zr 3.564691180212029 34.83744162658727
2458911 zr 3.950531507748354 32.930746788407916
2458915 zr 5.364442687687751 35.14607333738976
2458944 zr 6.79610312486786 27.038099631431386
2458956 zr 3.410593536013792 37.02273258993254
2458986 zr 2.929212308175997 33.38451118906555
2458998 zr 3.106313479456616 27.67470776999319
2459265 zr 5.068987539790876 4.136824420618265
2459269 zr 4.6714911442622675 10.987617875644265
2459273 zr 13.46083823090798 -8.56209906863124
