jd filt fluxerr adjflux
2458207 zg 10.302437240966242 -3.5778175362336806
2458207 zg 9.959154048795074 2.169089360745494
2458230 zg 2.882238549501734 -0.3106433712136388
2458243 zg 2.5814998552903936 -2.543610351379335
2458246 zg 2.794445788025739 -2.4154920763102177
2458267 zg 8.577900718068433 1.725382294441368
2458270 zg 6.240393013315816 -4.554034463045855
2458273 zg 2.655155470617797 3.2836782564338103
2458279 zg 2.433659196357182 -0.05779813614961154
2458283 zg 2.442641664333989 1.934975835491884
2458286 zg 2.99073407259214 2.707306959978442
2458289 zg 4.819713039210914 4.3293502319976955
2458293 zg 7.319068132728994 -1.4326611328486811
2458299 zg 6.376755556862818 13.100596376109825
2458302 zg 3.2303767757517723 -2.5234491259346625
2458305 zg 4.021242627306914 1.9458557564088692
2458472 zg 7.681486670097523 7.526587205072313
2458487 zg 2.660100280434535 4.206733827464314
2458495 zg 2.147137023498843 1.6356793707401143
2458503 zg 8.421735187080959 1.4836625733264492
2458511 zg 4.8020843305821055 7.072354508235
2458547 zg 2.630703685813213 3.323077166549754
2458561 zg 10.791807814736533 -17.898194138252556
2458568 zg 3.0295406530119404 2.7590604836595736
2458573 zg 2.8151120694069456 6.323675178628108
2458581 zg 3.2187103974717624 6.845302814104848
2458584 zg 3.7341513452153796 3.6616450161044685
2458587 zg 4.607888153019293 3.7688866310433546
2458600 zg 2.711438678087232 1.830432552447228
2458617 zg 6.720226892861809 0.151026031132508
2458634 zg 2.6056401806892793 7.222345326549237
2458637 zg 2.573190463995355 8.467099841568526
2458640 zg 2.2943504805625303 4.168476998597884
2458643 zg 3.681581554063509 7.560680070315602
2458651 zg 10.408542355652118 8.818086351989937
2458654 zg 5.773958568039417 0.9904771000280341
2458658 zg 2.442139029976231 9.75635479674866
2458662 zg 3.6028473724694745 0.5870531945901645
2458667 zg 3.088090049211252 -2.4151229036871618
2458672 zg 6.616423610185834 8.029482274002342
2458676 zg 7.96190412233865 4.221085681551179
2458836 zg 8.935108486202504 10.486477010362751
2458857 zg 2.9986786149672864 22.82253617411395
2458873 zg 3.0042074758149386 32.48433721954041
2458877 zg 2.245287369309805 28.610503789670467
2458894 zg 4.610766849203459 33.67590387425656
2458898 zg 1.982265946561408 27.98339653774508
2458937 zg 2.1674204480968173 34.516456596662906
2458940 zg 33.51015224460555 12.735161954819656
2458955 zg 2.36413315294943 38.62014564918533
2458963 zg 2.6017881616173146 38.970160484787236
2458963 zg 2.3586296876325807 39.298340715279785
2458966 zg 5.106250315405712 34.50289252141392
2458972 zg 5.25756774636853 45.55805421378013
2458976 zg 10.548104751341425 45.1719661901365
2458980 zg 1.8407907770317544 43.373488703488036
2458986 zg 2.458440832903927 44.28683699224942
2458992 zg 2.318005396579982 44.668342726924884
2458995 zg 2.3721555640919174 45.270726589790755
2458998 zg 2.8372000311620686 52.326081005879146
2459014 zg 2.4224775480412943 48.61038146210169
2459017 zg 2.1585126859669646 49.63267475550662
2459020 zg 2.2508741798689123 49.29374463738999
2459023 zg 2.7233613683173017 54.823798502526095
2459026 zg 9.635281804143721 41.16110265277129
2459033 zg 7.427282872901768 55.005194075163736
2459039 zg 4.616671998280099 45.934881769016926
2459043 zg 4.0943033933152595 53.9286263281943
2459190 zg 9.583313649725019 63.879825100050176
2459204 zg 3.3729572874151708 69.21677456606119
2459217 zg 7.5650396860614055 88.23669373928172
2459218 zg 6.015722448252602 72.45400464362342
2459227 zg 3.1936963241768646 76.70794162567171
2459231 zg 2.471143745987565 72.96573787464577
2459251 zg 2.656472182875207 57.756606522072495
2459253 zg 3.0513354592115975 50.35773891012512
2459255 zg 2.1466172027536925 48.763818542517086
2459258 zg 3.7945499812212784 44.749634921770564
2459264 zg 2.295992074108116 38.69311160493783
2459270 zg 6.949375470656992 33.71671824774588
2459272 zg 11.714948638044525 33.51772117004049
2459292 zg 2.6489399002565635 14.7294782305563
2459304 zg 10.37464671978682 1.5484011634337769
2459306 zg 3.247961268123457 8.55540157857911
2459307 zg 2.355580817240355 7.307317349602451
2459307 zg 2.1996380282562824 10.214779549347126
2459308 zg 2.4728614646644203 7.067473435204606
2459309 zg 2.6354402795545027 18.207849476641687
2459313 zg 3.1515915145744877 9.89460743830893
2459323 zg 3.816021752456545 6.789000292620846
2459325 zg 3.8646976335134267 6.2033798563709865
2459334 zg 2.5856979942260385 5.537690392548569
2459336 zg 2.2581594549899404 5.690196283846445
2459338 zg 2.8843846741718635 1.2249620428927654
2459340 zg 2.609623163195326 3.494402400553641
2459342 zg 2.3988317418259517 6.2904169135417485
2459344 zg 2.12497881853405 5.666232759975911
2459346 zg 3.2333534333062555 3.9104867084338206
2459348 zg 2.0293947660615053 3.1783640023425646
2459366 zg 2.852803990196841 6.344702732534933
2459368 zg 2.433659196357182 -0.7391244306950815
2459370 zg 2.8163715977877923 -2.1094289854128156
2459374 zg 2.6418324633760495 7.004079115159688
2459376 zg 2.9232409809764337 0.3579873849721038
2459379 zg 3.0566272348114847 5.061694308754709
2459390 zg 8.687676860031093 -6.250633582354335
2459392 zg 8.18402823827429 -0.8054919611415023
2459394 zg 3.5175952364055147 -3.28012709546515
2459399 zg 4.983425895846261 -2.742895479612483
2459401 zg 3.896241469933064 -3.8348781752876278
2459641 zg 2.186525796173729 4.012963741780698
2459673 zg 2.8488174339624415 -3.2617174784319722
2459675 zg 2.5680281904429973 0.03133487708335147
2459677 zg 3.780015828723984 -1.3680598277259408
2459679 zg 3.612434397410694 4.0699899856073944
2459682 zg 8.161380844344023 -14.357912366822148
2459694 zg 4.0939574188274985 -1.4093649090237612
2459696 zg 2.5629678966788276 1.7734055877838857
2459699 zg 3.4235912120513503 2.5002345368877643
2459701 zg 2.8211862854265735 -0.524508310939924
2459717 zg 6.4440650854080745 0.9287000991591041
2459722 zg 2.5946090780919837 0.6754715635793609
2459724 zg 2.938852560988951 5.518852613672313
2459730 zg 2.6562235231675624 -3.666474383900717
2459730 zg 2.623444816021487 0.4566386744088378
2459734 zg 3.39385761773467 6.964514612218561
2459736 zg 3.5175952364055147 2.1657277286591037
2459742 zg 14.786589397548632 19.411241912444176
2459747 zg 6.307378455615615 3.7940262297353513
2459749 zg 3.922475843385101 2.705818428480117
2459751 zg 3.2870842968236453 -3.6743111059343114
2459753 zg 3.712294982689535 -2.191479641284142
2459756 zg 3.8337588281657293 -2.329023199906899
2459758 zg 3.423195983821312 0.054086982395353284
2459761 zg 3.971743696955042 -0.6590316981558088
2459763 zg 3.480288813478299 0.25757826830502706
2459765 zg 4.606721056827594 0.44089623365441916
2459769 zg 7.407571637121529 2.862543614604251
2459771 zg 9.894318201066733 6.463936496153071
2459924 zg 8.219055472021957 -22.169398971814527
2459937 zg 3.282810882838453 2.191509839244873
2459951 zg 14.13872892650743 4.207422820808618
2460032 zg 3.494620087456857 -2.4818854401495622
2460042 zg 10.22157421776315 -23.00209896109745
2460044 zg 4.674599823982171 -0.7635994400507657
2460046 zg 2.171456928079759 -1.0296499611607435
2460050 zg 2.7344622567907044 1.6666766473942565
2460057 zg 2.9206001625062976 1.2188120364813713
2460059 zg 2.786583781118997 1.0953628865442877
2460061 zg 3.4022262598911497 -2.7943331904989366
2460063 zg 4.805552445127603 -5.912096550722195
2460065 zg 7.220439681989692 -4.521437954904557
2458198 zr 3.2413401572502845 3.3742845501910916
2458217 zr 4.767074149972131 -1.428047593671401
2458218 zr 3.617976095612679 -0.30461291264175927
2458219 zr 7.98968988023203 -0.9475101199331851
2458224 zr 8.144978756779917 16.825254492037747
2458230 zr 3.696936045294588 2.0531096522805248
2458231 zr 3.8130743796434374 -0.6602448648801795
2458233 zr 5.5322736368742085 3.5777290796477543
2458243 zr 3.4081066025407805 1.7726133892073668
2458256 zr 3.484280983626622 -4.659781414587242
2458256 zr 3.7433953203512584 9.120622797304382
2458279 zr 4.418385681081317 3.353834223850638
2458283 zr 3.164642161596343 0.8156568459480749
2458286 zr 3.516213823058971 3.5359535624443277
2458289 zr 6.139805385165965 -0.8871324293046114
2458293 zr 7.022179607176837 -11.425122296328004
2458296 zr 7.1070595751778916 -1.028993074434283
2458305 zr 5.13771457332089 9.955711060754144
2458312 zr 4.991193760468344 1.4311857877967686
2458450 zr 6.6796117398127945 -5.937477903909769
2458450 zr 6.835073142148341 -1.0366979100948095
2458450 zr 7.626148759286875 -8.1090615816993
2458450 zr 5.8111188878270985 3.3246065973757055
2458450 zr 6.806095035273541 10.654364997255929
2458451 zr 5.581641259241787 -3.708761703391635
2458451 zr 5.780311183650086 2.5209953471433812
2458451 zr 5.980688999379798 -2.1499823347261473
2458451 zr 7.778538560334356 6.388494233165358
2458475 zr 7.103495424149455 8.876547046654787
2458477 zr 5.769673257858408 5.461116793172384
2458488 zr 3.3207009388926103 -3.947172771650352
2458503 zr 5.710653184120151 10.550793396217559
2458524 zr 3.2751392139460798 6.319435310187653
2458539 zr 4.651744671430198 1.9202103533027417
2458543 zr 3.8305901986520094 5.23484507785212
2458561 zr 7.182990177907887 -12.00083098265665
2458568 zr 5.9636815207421305 -0.700427942103707
2458573 zr 4.262492450231577 -3.1239149371069335
2458584 zr 4.076617146737366 3.058949465385684
