jd filt fluxerr adjflux
2458210 zg 15.1120580823158 -26.00494204930867
2458229 zg 3.362481939036954 -3.3449122166232885
2458237 zg 13.774053313289082 7.610506612027036
2458237 zg 13.72801655412286 0.2784661857409514
2458242 zg 2.533501837861828 4.535860814995784
2458249 zg 3.1861461491797245 0.5010252800733164
2458267 zg 7.704668198768789 0.23142123256535085
2458270 zg 6.929553826529456 9.430975486618667
2458274 zg 2.510274553398034 0.3501715944671683
2458277 zg 3.1194302327377526 0.06776229256097455
2458280 zg 2.6768853132834556 2.2000256538314087
2458293 zg 6.942177101880698 2.1130699593282642
2458443 zg 7.390836900116003 4.939342646624952
2458463 zg 35.07269587081061 -24.191155217864825
2458487 zg 2.6861150475371294 3.142689460857058
2458495 zg 2.2943281299970555 12.40175465773926
2458502 zg 7.5929552732205154 18.729463184859597
2458514 zg 14.567675985983968 8.291597932776748
2458539 zg 10.14126042858677 15.458519800486851
2458559 zg 5.98493944505521 9.920834489604404
2458575 zg 13.07746643723754 -12.513115015023544
2458580 zg 2.5451959510153257 14.93140264636093
2458586 zg 3.93532718802419 15.993684267393599
2458600 zg 2.8794740609886946 19.57388154408607
2458607 zg 2.7544174745848684 16.412227629123205
2458612 zg 2.4872602179582 16.765272118936725
2458634 zg 3.2275670780559076 22.258700057480418
2458637 zg 2.9087953725889437 18.2625356592249
2458640 zg 3.091100822253894 23.55584150734491
2458643 zg 4.665558647438989 17.737369489278727
2458650 zg 11.228897655836054 21.266131398181194
2458653 zg 10.563876193549879 14.405287700991904
2458662 zg 4.047770386890311 21.341208320771745
2458676 zg 9.697809822786134 34.71053294655747
2458806 zg 8.382562199285925 63.41863627065432
2458854 zg 2.5540521751906318 68.11409648631955
2458857 zg 3.0694457380287585 62.95573220985742
2458873 zg 3.0439810020745615 71.95188730562816
2458877 zg 2.530023818338687 67.15598693052479
2458880 zg 2.8609691226255496 62.94970402205935
2458886 zg 5.806884211106064 70.16847467969157
2458898 zg 2.285891063989011 71.5164752448451
2458908 zg 2.9249144675449936 72.53966676290595
2458914 zg 4.5133982170679525 80.77993047121201
2458962 zg 2.65234348121554 84.32646303657981
2458965 zg 2.590127981637704 81.97621188359638
2458968 zg 2.8980986905225965 84.55960700692698
2458971 zg 5.17809941816093 85.59620196987818
2458978 zg 3.3702777488175126 88.90889136620643
2458981 zg 2.857786398907489 82.98336992883901
2458986 zg 2.3305344651792694 90.48773846267352
2458992 zg 2.430703154498105 88.35919284166349
2458995 zg 3.666259350810366 95.48682249877234
2458998 zg 3.220030314249238 88.53896483666134
2459005 zg 7.766046184454599 78.57129696057888
2459011 zg 3.099383216177679 87.43805219283581
2459014 zg 3.040011852900493 97.25851898755462
2459021 zg 2.9195315353698725 90.7181197993266
2459024 zg 3.035581781036586 94.66200805369753
2459178 zg 3.935971157196315 5.347537143984964
2459185 zg 8.181167521674382 4.161153551436881
2459186 zg 6.932372693667491 14.966962101978291
2459190 zg 8.479124647757532 -7.5451303823877325
2459204 zg 2.8425831062379427 -1.1354407661288342
2459217 zg 10.826541782366442 10.826484452148431
2459221 zg 7.438641324220795 6.614655883518543
2459227 zg 2.834739600049231 3.64590663851366
2459251 zg 2.679351951525187 1.7867480474064474
2459253 zg 3.305717166723101 0.1529670204164083
2459255 zg 2.004245191448332 3.214247005031824
2459268 zg 4.138241853882883 -2.239409932678943
2459270 zg 7.170574305769408 -1.4187964314803998
2459272 zg 13.905710638828982 -9.671380237271844
2459276 zg 5.935533501999002 -2.099483880236361
2459290 zg 2.453133728398784 0.25707228643311586
2459303 zg 11.765849874088866 -22.124291247567097
2459304 zg 8.878007778967028 4.205865542568204
2459305 zg 5.906831815586556 1.7363142070548536
2459306 zg 3.9607811457328856 -1.3708966849420197
2459307 zg 2.6966821779593024 -6.935793153752879
2459307 zg 2.3348314247448276 0.9423230943262553
2459308 zg 3.7970988847158917 1.414846139650285
2459309 zg 2.847824163536919 3.6538779241926176
2459309 zg 2.8636053864248416 -2.936293021141124
2459310 zg 3.0216345496574215 1.405848633269751
2459311 zg 3.314863831571919 -4.740549573233975
2459313 zg 2.9043030947229216 3.053839677247718
2459317 zg 2.0641956111048785 -0.6819793398769001
2459321 zg 2.4622487441022587 0.5037417233404011
2459323 zg 3.443683134624713 1.1516433857124793
2459325 zg 4.783728639052185 -1.6473588217160204
2459334 zg 2.6842920488160105 4.577800394926582
2459336 zg 2.349933269522371 -0.9651418975407464
2459338 zg 3.2844729772911063 -0.03786417183791134
2459340 zg 2.6842920488160105 2.1630829138985033
2459342 zg 2.298558333562817 5.108510625283105
2459348 zg 2.3819460714976013 -2.3915363929856093
2459358 zg 11.136254659236396 -0.7745144058660712
2459361 zg 8.60500287327073 -8.471404557450553
2459363 zg 2.7096498321224427 2.0550309525355765
2459366 zg 3.1599141008475358 -3.4124699801495924
2459370 zg 3.1803526351912237 -2.637910330226077
2459372 zg 4.871755964747871 -11.637134332130884
2459374 zg 3.25743138853402 -1.120413857908842
2459376 zg 3.646054731747157 4.695391175556813
2459390 zg 9.27666590448542 10.979886423852538
2459550 zg 3.406433591987007 0.8839428384667746
2459600 zg 7.243591335657157 -2.821152279668187
